compound	predicted	actual	p(0)	p(1)
DTXSID3020966	0	0	0.848261833190918	0.15173818171024323
DTXSID3021196	0	0	0.8562572002410889	0.14374284446239471
DTXSID3022370	0	1	0.6001231670379639	0.3998768627643585
DTXSID3026564	0	0	0.8855699300765991	0.11443006247282028
DTXSID3032389	0	0	0.8351312875747681	0.16486871242523193
DTXSID3032626	0	1	0.7459827661514282	0.2540172338485718
DTXSID3037094	0	0	0.5233581066131592	0.4766418933868408
DTXSID3038939	1	0	0.33245715498924255	0.6675428152084351
DTXSID3040722	0	0	0.5772641897201538	0.4227358400821686
DTXSID3044203	0	1	0.7176136374473572	0.2823863923549652
DTXSID3047471	0	0	0.8105967044830322	0.18940331041812897
DTXSID4020371	1	1	0.2544213533401489	0.7455786466598511
DTXSID4020379	1	0	0.4029252529144287	0.5970747470855713
DTXSID4020458	0	1	0.734375	0.2656250298023224
DTXSID4024272	0	0	0.8592494130134583	0.14075061678886414
DTXSID4027236	0	1	0.9154090881347656	0.08459088951349258
DTXSID4027494	0	1	0.7858381867408752	0.21416179835796356
DTXSID4032405	0	1	0.7494128346443176	0.25058719515800476
DTXSID4032613	0	1	0.705435037612915	0.29456499218940735
DTXSID4032615	0	0	0.5709260702133179	0.42907389998435974
DTXSID5020027	0	0	0.6720882654190063	0.32791176438331604
DTXSID5020528	0	0	0.898003339767456	0.10199670493602753
DTXSID5020784	0	0	0.6848969459533691	0.31510302424430847
DTXSID5023825	0	0	0.8278388977050781	0.17216110229492188
DTXSID5032365	0	0	0.7199560403823853	0.28004395961761475
DTXSID5037494	0	0	0.8392978310585022	0.16070213913917542
DTXSID5051575	0	0	0.8182415962219238	0.18175843358039856
DTXSID5051650	0	1	0.5029654502868652	0.4970345199108124
DTXSID6022341	0	0	0.8098539710044861	0.1901460438966751
DTXSID6022422	0	1	0.5058969259262085	0.4941030442714691
DTXSID6022474	0	1	0.6648157835006714	0.335184246301651
DTXSID6024046	0	0	0.8563591241836548	0.14364084601402283
DTXSID6023810	1	0	0.44283536076545715	0.5571646094322205
DTXSID6024460	1	1	0.47942793369293213	0.5205720663070679
DTXSID6024836	0	0	0.8824770450592041	0.1175229400396347
DTXSID6025018	0	1	0.5938780903816223	0.40612196922302246
DTXSID6027050	0	0	0.8293006420135498	0.17069941759109497
DTXSID6032352	0	0	0.7550758123397827	0.24492420256137848
DTXSID6034186	0	0	0.6005868911743164	0.399413138628006
DTXSID6034928	0	1	0.7309913635253906	0.269008606672287
DTXSID6040747	0	1	0.6052256226539612	0.3947744071483612
DTXSID6041503	0	0	0.5963214635848999	0.4036785364151001
DTXSID6043915	0	1	0.6276987791061401	0.37230125069618225
DTXSID6047525	0	1	0.695999264717102	0.30400073528289795
DTXSID7020970	0	0	0.6147217750549316	0.38527822494506836
DTXSID7021100	0	1	0.6897903084754944	0.310209721326828
DTXSID7021815	0	1	0.7106279730796814	0.2893719971179962
DTXSID7021948	0	0	0.7457079291343689	0.2542921006679535
DTXSID7022174	0	1	0.6642272472381592	0.3357727527618408
DTXSID7027461	0	1	0.7909595966339111	0.20904044806957245
DTXSID7034676	0	1	0.7163091897964478	0.28369081020355225
DTXSID7051557	0	0	0.7926527261734009	0.2073473036289215
DTXSID8020337	0	1	0.6806454658508301	0.31935450434684753
DTXSID8021301	0	1	0.6811926960945129	0.31880730390548706
DTXSID8023719	0	0	0.6040753722190857	0.3959246277809143
DTXSID8024523	0	1	0.601987361907959	0.3980126976966858
DTXSID8026307	0	0	0.7544896006584167	0.24551038444042206
DTXSID8027323	0	0	0.5914245843887329	0.4085753858089447
DTXSID8032417	0	1	0.5858092308044434	0.41419076919555664
DTXSID8034324	0	1	0.7078613042831421	0.2921386957168579
DTXSID8035001	0	0	0.7867252230644226	0.21327480673789978
DTXSID8037754	0	1	0.7445180416107178	0.25548192858695984
DTXSID8047769	0	0	0.7935665249824524	0.2064334750175476
DTXSID8051914	0	1	0.5466564297676086	0.45334360003471375
DTXSID9020112	0	0	0.8943255543708801	0.10567446053028107
DTXSID9020249	0	0	0.6662522554397583	0.3337477743625641
DTXSID9020295	0	1	0.7150824666023254	0.28491753339767456
DTXSID9020247	1	0	0.46892744302749634	0.5310726165771484
DTXSID9020451	0	0	0.6440330743789673	0.3559669256210327
DTXSID9020407	0	1	0.7186969518661499	0.2813030183315277
DTXSID9021138	0	0	0.7278133034706116	0.2721866965293884
DTXSID9025401	0	0	0.8681389689445496	0.13186103105545044
DTXSID9032327	0	1	0.6801705360412598	0.31982946395874023
DTXSID9032533	0	1	0.5868625640869141	0.4131374955177307
DTXSID9036515	0	1	0.6278456449508667	0.3721544146537781
DTXSID9051618	0	0	0.7707352638244629	0.2292647510766983
