compound	predicted	actual	p(0)	p(1)
DTXSID6043915	0	1	0.5341796875	0.4658203125
DTXSID6047525	0	1	0.5654296875	0.4345703125
DTXSID7020970	0	0	0.7830119729042053	0.21698804199695587
DTXSID7021100	0	1	0.64208984375	0.35791015625
DTXSID7021815	0	1	0.70654296875	0.29345703125
DTXSID7021948	0	0	0.806640625	0.193359375
DTXSID7022174	0	1	0.6643885374069214	0.3356114327907562
DTXSID7027461	0	1	0.822265625	0.177734375
DTXSID7034676	0	1	0.6990480422973633	0.30095192790031433
DTXSID7051557	0	0	0.8205128312110901	0.1794871836900711
DTXSID8020337	0	1	0.5084248781204224	0.49157509207725525
DTXSID8021301	0	1	0.533203125	0.466796875
DTXSID8023719	0	0	0.525390625	0.474609375
DTXSID8024523	1	1	0.4541015625	0.5458984375
DTXSID8026307	0	0	0.7883817553520203	0.21161825954914093
DTXSID8027323	0	0	0.75439453125	0.24560546875
DTXSID8032417	0	1	0.66796875	0.33203125
DTXSID8034324	0	1	0.6551134586334229	0.34488651156425476
DTXSID8035001	0	0	0.76171875	0.23828125
DTXSID8037754	0	1	0.6970953941345215	0.30290457606315613
DTXSID8047769	0	0	0.8298755288124084	0.17012448608875275
DTXSID8051914	1	1	0.3956553339958191	0.6043446660041809
DTXSID9020112	0	0	0.7877900004386902	0.212210014462471
DTXSID9020249	0	0	0.773831307888031	0.2261686772108078
DTXSID9020295	0	1	0.6611328125	0.3388671875
DTXSID9020247	0	0	0.7849646210670471	0.21503539383411407
DTXSID9020451	0	0	0.5921405553817749	0.4078594148159027
DTXSID9020407	0	1	0.6473028659820557	0.35269710421562195
DTXSID9021138	0	0	0.7783203125	0.2216796875
DTXSID9025401	0	0	0.8015621304512024	0.1984378844499588
DTXSID9032327	0	1	0.66796875	0.33203125
DTXSID9032533	0	1	0.62646484375	0.37353515625
DTXSID9036515	0	1	0.50341796875	0.49658203125
DTXSID9051618	0	0	0.8074200749397278	0.1925799399614334
