compound	predicted	actual	p(0)	p(1)
DTXSID7021815	0	1	0.6535598802929242	0.3464401197070756
DTXSID7021948	0	0	0.6690989428654502	0.3309010571345496
DTXSID7022174	0	1	0.6325213533767369	0.3674786466232631
DTXSID7027461	0	1	0.6390586111465685	0.3609413888534314
DTXSID7034676	0	1	0.6553419515142621	0.3446580484857379
DTXSID7051557	0	0	0.6186468125199385	0.38135318748006164
DTXSID8020337	1	1	0.6031038883426584	0.39689611165734145
DTXSID8021301	1	1	0.6084124047239827	0.3915875952760172
DTXSID8023719	1	0	0.6001626903536117	0.39983730964638836
DTXSID8024523	1	1	0.5709805245021037	0.4290194754978965
DTXSID8026307	0	0	0.6293775053640615	0.37062249463593844
DTXSID8027323	1	0	0.592335787114138	0.407664212885862
DTXSID8032417	0	1	0.640103812965326	0.35989618703467413
DTXSID8034324	0	1	0.6325872488793421	0.3674127511206579
DTXSID8035001	0	0	0.6644729940018032	0.33552700599819696
DTXSID8037754	0	1	0.6598357198716996	0.34016428012830036
DTXSID8047769	0	0	0.6358656866872998	0.3641343133127002
DTXSID8051914	1	1	0.6039211054312942	0.3960788945687059
DTXSID9020112	0	0	0.7153310884940695	0.28466891150593043
DTXSID9020249	0	0	0.6824666258114764	0.31753337418852373
DTXSID9020295	0	1	0.6233823784331832	0.37661762156681694
DTXSID9020247	0	0	0.6541776028484316	0.3458223971515685
DTXSID9020451	0	0	0.6520685989174061	0.3479314010825939
DTXSID9020407	1	1	0.6113090149630067	0.3886909850369933
DTXSID9021138	0	0	0.6288228145127034	0.3711771854872966
DTXSID9025401	0	0	0.6492331640667748	0.3507668359332251
DTXSID9032327	0	1	0.6557934430231834	0.34420655697681646
DTXSID9032533	1	1	0.5734657879329814	0.4265342120670185
DTXSID9036515	0	1	0.6163959105828737	0.38360408941712615
DTXSID9051618	0	0	0.6419756208799582	0.35802437912004176
