compound	predicted	actual	p(0)	p(1)
DTXSID4024272	0	0	0.8167607633779929	0.18323923662200714
DTXSID4027236	0	1	0.7663885733346266	0.23361142666537327
DTXSID4027494	0	1	0.5714097318820567	0.4285902681179432
DTXSID4032405	0	1	0.6406255952235343	0.35937440477646554
DTXSID4032613	0	1	0.6070523121923714	0.39294768780762857
DTXSID4032615	1	0	0.4538515942608426	0.5461484057391575
DTXSID5020027	0	0	0.6817853504329356	0.3182146495670642
DTXSID5020528	0	0	0.7112443801569991	0.28875561984300063
DTXSID5020784	0	0	0.5095900564629625	0.49040994353703754
DTXSID5023825	0	0	0.7701041684927553	0.22989583150724457
DTXSID5032365	0	0	0.605346360239507	0.39465363976049256
DTXSID5037494	0	0	0.7948838799602211	0.20511612003977878
DTXSID5051575	0	0	0.7772188427148433	0.2227811572851564
DTXSID5051650	1	1	0.36529178609349033	0.63470821390651
DTXSID6022341	0	0	0.703562234548092	0.2964377654519079
DTXSID6022422	1	1	0.39955693516798596	0.6004430648320139
DTXSID6022474	1	1	0.49577941477124715	0.5042205852287528
DTXSID6024046	0	0	0.6817218866658127	0.31827811333418704
DTXSID6023810	1	0	0.4393828445832682	0.5606171554167318
DTXSID6024460	1	1	0.3943059437682169	0.6056940562317827
DTXSID6024836	0	0	0.7994052384092385	0.2005947615907616
DTXSID6025018	0	1	0.5529028708284917	0.4470971291715083
DTXSID6027050	0	0	0.743679058223984	0.25632094177601583
DTXSID6032352	0	0	0.6705794365148935	0.3294205634851067
DTXSID6034186	1	0	0.46549418302785767	0.5345058169721422
DTXSID6034928	0	1	0.5929056267731628	0.407094373226837
DTXSID6040747	1	1	0.4361181003818439	0.5638818996181559
DTXSID6041503	0	0	0.5894848335237945	0.41051516647620545
DTXSID6043915	0	1	0.531188441869533	0.4688115581304669
DTXSID6047525	0	1	0.5074362716821779	0.49256372831782214
DTXSID7020970	0	0	0.5567455416249318	0.4432544583750681
DTXSID7021100	0	1	0.5538455933648009	0.446154406635199
DTXSID7021815	0	1	0.5674214561521683	0.43257854384783156
DTXSID7021948	0	0	0.6301868044613779	0.36981319553862213
DTXSID7022174	0	1	0.5547331380141154	0.4452668619858847
DTXSID7027461	0	1	0.7125501818041345	0.2874498181958655
DTXSID7034676	0	1	0.5827242282311329	0.4172757717688671
DTXSID7051557	0	0	0.6845149536749756	0.3154850463250243
DTXSID8020337	1	1	0.49488515878465367	0.5051148412153463
DTXSID8021301	1	1	0.47784542361612553	0.5221545763838744
DTXSID8023719	0	0	0.5167902311642787	0.48320976883572136
DTXSID8024523	1	1	0.4461856970751944	0.5538143029248055
DTXSID8026307	0	0	0.5879877927627022	0.4120122072372976
DTXSID8027323	1	0	0.4885759610007683	0.5114240389992317
DTXSID8032417	0	1	0.5188912531728592	0.4811087468271408
DTXSID8034324	0	1	0.5837575978012254	0.4162424021987743
DTXSID8035001	0	0	0.717743842429283	0.2822561575707168
DTXSID8037754	0	1	0.6598893967787208	0.3401106032212792
DTXSID8047769	0	0	0.6741243923843032	0.3258756076156966
DTXSID8051914	1	1	0.4155804237601477	0.5844195762398523
DTXSID9020112	0	0	0.8561174396943246	0.14388256030567567
DTXSID9020249	1	0	0.4845119414566153	0.5154880585433846
DTXSID9020295	0	1	0.5998624538372471	0.40013754616275277
DTXSID9020247	1	0	0.3628275504580207	0.6371724495419793
DTXSID9020451	0	0	0.5966384488992403	0.40336155110075933
DTXSID9020407	0	1	0.5970628471992605	0.40293715280073955
DTXSID9021138	0	0	0.5906654310812827	0.40933456891871706
DTXSID9025401	0	0	0.8236694139435009	0.1763305860564989
DTXSID9032327	0	1	0.5185219267858613	0.48147807321413866
DTXSID9032533	0	1	0.5846634316864251	0.415336568313575
DTXSID9036515	1	1	0.4889899395243313	0.5110100604756685
DTXSID9051618	0	0	0.6936557141084048	0.30634428589159507
