compound	predicted	actual	p(0)	p(1)
DTXSID5051575	0	0	0.6057194564585812	0.39428054354141934
DTXSID5051650	1	1	0.4686307720082317	0.5313692279917688
DTXSID6022341	0	0	0.5762062730540751	0.42379372694592543
DTXSID6022422	1	1	0.4981984592807568	0.5018015407192437
DTXSID6022474	1	1	0.475714051997476	0.5242859480025244
DTXSID6024046	0	0	0.517367834492847	0.4826321655071536
DTXSID6023810	1	0	0.4388334512666623	0.5611665487333375
DTXSID6024460	1	1	0.4757258077162621	0.5242741922837385
DTXSID6024836	0	0	0.600827278442891	0.3991727215571095
DTXSID6025018	0	1	0.5855852500076141	0.41441474999238676
DTXSID6027050	0	0	0.6124167342851674	0.3875832657148332
DTXSID6032352	0	0	0.5732416964658623	0.4267583035341379
DTXSID6034186	1	0	0.4825801074778748	0.5174198925221257
DTXSID6034928	0	1	0.5370670495677742	0.4629329504322266
DTXSID6040747	1	1	0.4677471225583622	0.5322528774416384
DTXSID6041503	1	0	0.4940551485480303	0.50594485145197
DTXSID6043915	0	1	0.5004298763704175	0.49957012362958275
DTXSID6047525	0	1	0.5158245365722406	0.48417546342775974
DTXSID7020970	0	0	0.5478357514560696	0.4521642485439311
DTXSID7021100	0	1	0.5118503435439498	0.48814965645605085
DTXSID7021815	0	1	0.5201792424605943	0.47982075753940595
DTXSID7021948	0	0	0.522723853698734	0.47727614630126675
DTXSID7022174	0	1	0.5078464927516314	0.4921535072483692
DTXSID7027461	0	1	0.5712984311418653	0.4287015688581351
DTXSID7034676	0	1	0.5619746788258188	0.43802532117418125
DTXSID7051557	0	0	0.524232332740218	0.47576766725978276
DTXSID8020337	0	1	0.5419419767541916	0.458058023245809
DTXSID8021301	0	1	0.5333833979862661	0.46661660201373467
DTXSID8023719	1	0	0.44573234466870887	0.5542676553312914
DTXSID8024523	1	1	0.47785293630489195	0.5221470636951087
DTXSID8026307	1	0	0.49085151450940423	0.5091484854905963
DTXSID8027323	0	0	0.5153275697595688	0.48467243024043166
DTXSID8032417	1	1	0.49306815599525655	0.5069318440047438
DTXSID8034324	0	1	0.51259569708869	0.4874043029113106
DTXSID8035001	0	0	0.5925753637933546	0.40742463620664543
DTXSID8037754	0	1	0.5616980834088703	0.4383019165911301
DTXSID8047769	0	0	0.5266269523165116	0.47337304768348915
DTXSID8051914	1	1	0.46730248059088747	0.5326975194091128
DTXSID9020112	0	0	0.5979382595788869	0.40206174042111315
DTXSID9020249	1	0	0.4984998618445543	0.5015001381554463
DTXSID9020295	1	1	0.49486232718717166	0.5051376728128286
DTXSID9020247	0	0	0.5136781868795413	0.48632181312045947
DTXSID9020451	0	0	0.5781673460490407	0.42183265395095987
DTXSID9020407	0	1	0.5381608182810441	0.4618391817189561
DTXSID9021138	1	0	0.49330586086955996	0.5066941391304406
DTXSID9025401	0	0	0.5943852655541434	0.40561473444585683
DTXSID9032327	0	1	0.5326353500556206	0.46736464994438015
DTXSID9032533	0	1	0.5093942289439644	0.49060577105603603
DTXSID9036515	1	1	0.4816955189229195	0.5183044810770808
DTXSID9051618	0	0	0.5523522378891733	0.4476477621108275
