compound	predicted	actual	p(0)	p(1)
DTXSID3044203	0	1	0.6466845870018005	0.35331544280052185
DTXSID3047471	0	0	0.9095466136932373	0.09045340865850449
DTXSID4020371	1	1	0.33336341381073	0.66663658618927
DTXSID4020379	1	0	0.2691175937652588	0.730882465839386
DTXSID4020458	0	1	0.6319869756698608	0.36801302433013916
DTXSID4024272	0	0	0.9121086597442627	0.08789128810167313
DTXSID4027236	0	1	0.819835364818573	0.180164635181427
DTXSID4027494	0	1	0.7232654094696045	0.2767345905303955
DTXSID4032405	0	1	0.8692219853401184	0.1307780146598816
DTXSID4032613	0	1	0.6850618720054626	0.31493815779685974
DTXSID4032615	0	0	0.7767825126647949	0.22321748733520508
DTXSID5020027	0	0	0.8122050166130066	0.1877949833869934
DTXSID5020528	0	0	0.771430253982544	0.22856973111629486
DTXSID5020784	0	0	0.5921156406402588	0.4078843295574188
DTXSID5023825	0	0	0.8429601192474365	0.15703994035720825
DTXSID5032365	0	0	0.746864914894104	0.2531350553035736
DTXSID5037494	0	0	0.958735466003418	0.04126456752419472
DTXSID5051575	0	0	0.8418616652488708	0.15813833475112915
DTXSID5051650	1	1	0.22782954573631287	0.7721704244613647
DTXSID6022341	0	0	0.9259913563728333	0.07400863617658615
DTXSID6022422	1	1	0.31593748927116394	0.6840624809265137
DTXSID6022474	1	1	0.47905319929122925	0.5209468007087708
DTXSID6024046	0	0	0.6097686886787415	0.39023134112358093
DTXSID6023810	1	0	0.05930858850479126	0.9406914114952087
DTXSID6024460	1	1	0.3535108268260956	0.646489143371582
DTXSID6024836	0	0	0.7578482627868652	0.24215178191661835
DTXSID6025018	0	1	0.6746506690979004	0.3253493905067444
DTXSID6027050	0	0	0.9353086352348328	0.06469137221574783
DTXSID6032352	0	0	0.7836432456970215	0.21635675430297852
DTXSID6034186	0	0	0.6263472437858582	0.3736528158187866
DTXSID6034928	0	1	0.7125938534736633	0.28740614652633667
DTXSID6040747	1	1	0.4426441788673401	0.5573558211326599
DTXSID6041503	0	0	0.7547405362129211	0.24525947868824005
DTXSID6043915	1	1	0.47504857182502747	0.5249514579772949
DTXSID6047525	0	1	0.7760396003723145	0.22396039962768555
DTXSID7020970	0	0	0.5889914035797119	0.4110086262226105
DTXSID7021100	0	1	0.5595786571502686	0.44042134284973145
DTXSID7021815	0	1	0.581910252571106	0.41808971762657166
DTXSID7021948	0	0	0.9273220300674438	0.07267801463603973
DTXSID7022174	1	1	0.44603991508483887	0.5539600849151611
DTXSID7027461	0	1	0.7596873044967651	0.24031266570091248
DTXSID7034676	0	1	0.7928212881088257	0.20717868208885193
DTXSID7051557	0	0	0.669152021408081	0.33084797859191895
DTXSID8020337	0	1	0.5404956340789795	0.4595043659210205
DTXSID8021301	1	1	0.4773133397102356	0.5226866602897644
DTXSID8023719	0	0	0.6165314316749573	0.3834685683250427
DTXSID8024523	1	1	0.3382391333580017	0.6617608666419983
DTXSID8026307	0	0	0.7061552405357361	0.2938447594642639
DTXSID8027323	0	0	0.672704815864563	0.3272951543331146
DTXSID8032417	1	1	0.4947627782821655	0.5052372217178345
DTXSID8034324	0	1	0.5410895347595215	0.4589105248451233
DTXSID8035001	0	0	0.7811321020126343	0.21886786818504333
DTXSID8037754	0	1	0.7690403461456299	0.2309596836566925
DTXSID8047769	0	0	0.6456471085548401	0.3543528914451599
DTXSID8051914	1	1	0.3366203010082245	0.6633796691894531
DTXSID9020112	0	0	0.9911172389984131	0.008882731199264526
DTXSID9020249	0	0	0.9020697474479675	0.09793023765087128
DTXSID9020295	0	1	0.6943713426589966	0.3056286573410034
DTXSID9020247	0	0	0.5891744494438171	0.41082555055618286
DTXSID9020451	0	0	0.7670603394508362	0.23293963074684143
DTXSID9020407	0	1	0.8572828769683838	0.142717182636261
DTXSID9021138	0	0	0.6114176511764526	0.38858240842819214
DTXSID9025401	0	0	0.7238712310791016	0.27612873911857605
DTXSID9032327	0	1	0.9451449513435364	0.05485506355762482
DTXSID9032533	0	1	0.6480340361595154	0.3519659638404846
DTXSID9036515	1	1	0.4072743356227875	0.5927256345748901
DTXSID9051618	0	0	0.59380704164505	0.40619295835494995
