compound	predicted	actual	p(0)	p(1)
DTXSID6022341	0	0	0.8013939261436462	0.19860604405403137
DTXSID6022422	0	1	0.5143716335296631	0.4856284260749817
DTXSID6022474	0	1	0.6894207000732422	0.3105792999267578
DTXSID6024046	0	0	0.7909519672393799	0.20904803276062012
DTXSID6023810	1	0	0.37759608030319214	0.6224039196968079
DTXSID6024460	1	1	0.4331979751586914	0.5668020248413086
DTXSID6024836	0	0	0.8749632239341736	0.12503677606582642
DTXSID6025018	0	1	0.5823401808738708	0.41765981912612915
DTXSID6027050	0	0	0.854695200920105	0.14530476927757263
DTXSID6032352	0	0	0.7228641510009766	0.27713584899902344
DTXSID6034186	0	0	0.6251000165939331	0.3748999834060669
DTXSID6034928	0	1	0.6831507086753845	0.3168492913246155
DTXSID6040747	0	1	0.5876758694648743	0.41232410073280334
DTXSID6041503	0	0	0.6120809316635132	0.38791903853416443
DTXSID6043915	0	1	0.6149610877037048	0.38503891229629517
DTXSID6047525	0	1	0.6680819392204285	0.33191803097724915
DTXSID7020970	0	0	0.6062588691711426	0.39374110102653503
DTXSID7021100	0	1	0.6747196316719055	0.3252803385257721
DTXSID7021815	0	1	0.6620999574661255	0.3379000425338745
DTXSID7021948	0	0	0.7378646731376648	0.2621353566646576
DTXSID7022174	0	1	0.6382298469543457	0.3617701530456543
DTXSID7027461	0	1	0.8109776377677917	0.18902236223220825
DTXSID7034676	0	1	0.7162208557128906	0.2837791442871094
DTXSID7051557	0	0	0.7964977622032166	0.20350222289562225
DTXSID8020337	0	1	0.6524215936660767	0.34757840633392334
DTXSID8021301	0	1	0.651360273361206	0.3486397862434387
DTXSID8023719	0	0	0.6070282459259033	0.3929717540740967
DTXSID8024523	0	1	0.615790605545044	0.38420942425727844
DTXSID8026307	0	0	0.7400583624839783	0.25994163751602173
DTXSID8027323	0	0	0.5609022378921509	0.43909773230552673
DTXSID8032417	0	1	0.5888672471046448	0.4111327528953552
DTXSID8034324	0	1	0.7137664556503296	0.2862335443496704
DTXSID8035001	0	0	0.805091381072998	0.19490858912467957
DTXSID8037754	0	1	0.7490589618682861	0.2509410083293915
DTXSID8047769	0	0	0.8173643350601196	0.18263569474220276
DTXSID8051914	0	1	0.5330260992050171	0.4669738709926605
DTXSID9020112	0	0	0.9211946129798889	0.07880540192127228
DTXSID9020249	0	0	0.6827772259712219	0.31722280383110046
DTXSID9020295	0	1	0.6563675403594971	0.3436324894428253
DTXSID9020247	1	0	0.48230937123298645	0.5176906585693359
DTXSID9020451	0	0	0.6678154468536377	0.3321845531463623
DTXSID9020407	0	1	0.7081027626991272	0.2918972671031952
DTXSID9021138	0	0	0.7338055372238159	0.2661944627761841
DTXSID9025401	0	0	0.8600417971611023	0.1399582028388977
DTXSID9032327	0	1	0.6836722493171692	0.3163277208805084
DTXSID9032533	0	1	0.5829620361328125	0.4170379340648651
DTXSID9036515	0	1	0.6068093776702881	0.3931906223297119
DTXSID9051618	0	0	0.7884300351142883	0.21157002449035645
