compound	predicted	actual	p(0)	p(1)
DTXSID7020970	0	0	0.6475758460648534	0.3524241539351467
DTXSID7021100	0	1	0.6404121583719218	0.3595878416280781
DTXSID7021815	0	1	0.7243929947166858	0.27560700528331405
DTXSID7021948	0	0	0.8156890138248796	0.18431098617512062
DTXSID7022174	1	1	0.48958123310963125	0.5104187668903687
DTXSID7027461	0	1	0.6840247103369704	0.31597528966302946
DTXSID7034676	0	1	0.6974930809778758	0.3025069190221244
DTXSID7051557	0	0	0.8476049888219136	0.15239501117808624
DTXSID8020337	0	1	0.6870223898517233	0.31297761014827685
DTXSID8021301	0	1	0.6891054066170282	0.31089459338297193
DTXSID8023719	1	0	0.5385187176320624	0.4614812823679376
DTXSID8024523	1	1	0.44338575733603075	0.5566142426639692
DTXSID8026307	0	0	0.7549379754800035	0.2450620245199965
DTXSID8027323	1	0	0.582126693309399	0.41787330669060097
DTXSID8032417	1	1	0.5	0.5
DTXSID8034324	0	1	0.611677830334392	0.38832216966560795
DTXSID8035001	0	0	0.8096898090057885	0.19031019099421134
DTXSID8037754	0	1	0.7786236676089361	0.22137633239106386
DTXSID8047769	0	0	0.8402213793891506	0.15977862061084955
DTXSID8051914	1	1	0.34175754430091076	0.658242455699089
DTXSID9020112	0	0	0.8728506118294239	0.12714938817057625
DTXSID9020249	0	0	0.7544602335092997	0.2455397664907003
DTXSID9020295	0	1	0.7131786719769264	0.2868213280230736
DTXSID9020247	1	0	0.5843693326191136	0.4156306673808864
DTXSID9020451	0	0	0.716599334392836	0.28340066560716387
DTXSID9020407	0	1	0.7192277040483147	0.2807722959516853
DTXSID9021138	1	0	0.542246058011287	0.45775394198871294
DTXSID9025401	0	0	0.734465220613971	0.26553477938602904
DTXSID9032327	0	1	0.8191658998436709	0.1808341001563289
DTXSID9032533	0	1	0.6192605768287835	0.3807394231712165
DTXSID9036515	1	1	0.34489314892118456	0.6551068510788156
DTXSID9051618	0	0	0.8171882623950074	0.18281173760499286
