compound	predicted	actual	p(0)	p(1)
DTXSID5051575	0	0	0.5675967690987067	0.43240323090129323
DTXSID5051650	0	1	0.8662067389352155	0.13379326106478445
DTXSID6022341	0	0	0.5209241939550799	0.47907580604492
DTXSID6022422	0	1	0.891163209501321	0.10883679049867898
DTXSID6022474	0	1	0.6563829182909828	0.3436170817090171
DTXSID6024046	0	0	0.6775998275758075	0.32240017242419255
DTXSID6023810	0	0	0.6893688372414435	0.3106311627585565
DTXSID6024460	0	1	0.8273897220200177	0.17261027797998232
DTXSID6024836	0	0	0.6697903365060829	0.33020966349391706
DTXSID6025018	0	1	0.8541576834336304	0.14584231656636965
DTXSID6027050	0	0	0.8493618026715973	0.15063819732840267
DTXSID6032352	0	0	0.7547326859499213	0.24526731405007876
DTXSID6034186	0	0	0.8390353141327577	0.16096468586724236
DTXSID6034928	0	1	0.7053281750287264	0.2946718249712737
DTXSID6040747	0	1	0.6902924972236651	0.30970750277633485
DTXSID6041503	0	0	0.9351943503145121	0.06480564968548785
DTXSID6043915	0	1	0.6753746320483708	0.3246253679516292
DTXSID6047525	0	1	0.7427439941224985	0.25725600587750147
DTXSID7020970	0	0	0.7823356737608772	0.21766432623912282
DTXSID7021100	0	1	0.7158892369786193	0.2841107630213807
DTXSID7021815	0	1	0.8436127091644594	0.15638729083554065
DTXSID7021948	0	0	0.8139645525988123	0.18603544740118774
DTXSID7022174	1	1	0.38724296865170016	0.6127570313482998
DTXSID7027461	0	1	0.575947421913559	0.4240525780864411
DTXSID7034676	0	1	0.7293166020400597	0.2706833979599404
DTXSID7051557	0	0	0.6800389221257765	0.3199610778742234
DTXSID8020337	0	1	0.6519732598093033	0.3480267401906966
DTXSID8021301	0	1	0.5345193379703865	0.4654806620296134
DTXSID8023719	0	0	0.7401413192865798	0.2598586807134203
DTXSID8024523	0	1	0.5333620241691162	0.46663797583088384
DTXSID8026307	0	0	0.7356373603515955	0.26436263964840445
DTXSID8027323	0	0	0.584579185861096	0.4154208141389039
DTXSID8032417	0	1	0.5679396725578736	0.4320603274421264
DTXSID8034324	1	1	0.4835013290890334	0.5164986709109666
DTXSID8035001	0	0	0.8688268988131091	0.13117310118689082
DTXSID8037754	0	1	0.8508205498983157	0.14917945010168426
DTXSID8047769	0	0	0.623741160309671	0.376258839690329
DTXSID8051914	0	1	0.8659334465716029	0.13406655342839716
DTXSID9020112	0	0	0.8978694584638344	0.10213054153616559
DTXSID9020249	0	0	0.7619997185068321	0.23800028149316785
DTXSID9020295	0	1	0.6036287489186198	0.39637125108138016
DTXSID9020247	0	0	0.6314357657389664	0.36856423426103363
DTXSID9020451	0	0	0.7832210920041085	0.21677890799589153
DTXSID9020407	0	1	0.790752490034098	0.209247509965902
DTXSID9021138	0	0	0.7790585574189132	0.2209414425810868
DTXSID9025401	0	0	0.8374521719675667	0.16254782803243334
DTXSID9032327	1	1	0.3655360628642693	0.6344639371357307
DTXSID9032533	0	1	0.8114386067369088	0.18856139326309115
DTXSID9036515	0	1	0.682950578916641	0.31704942108335904
DTXSID9051618	0	0	0.6779943691839704	0.3220056308160296
