compound	predicted	actual	p(0)	p(1)
DTXSID7021815	1	1	0.2864797502997396	0.7135202497002604
DTXSID7021948	0	0	0.8419353680896888	0.1580646319103112
DTXSID7022174	1	1	0.48980539169670567	0.5101946083032943
DTXSID7027461	0	1	0.9986224611846092	0.001377538815390853
DTXSID7034676	0	1	0.7623083319536853	0.23769166804631472
DTXSID7051557	0	0	0.9949470895531137	0.00505291044688625
DTXSID8020337	1	1	0.19665224046428698	0.803347759535713
DTXSID8021301	1	1	0.04966296289987193	0.9503370371001281
DTXSID8023719	0	0	0.8743101419737542	0.1256898580262458
DTXSID8024523	0	1	0.6577042401485963	0.3422957598514037
DTXSID8026307	0	0	0.892845533819114	0.107154466180886
DTXSID8027323	0	0	0.6821153194389217	0.3178846805610783
DTXSID8032417	1	1	0.44521705289889246	0.5547829471011075
DTXSID8034324	0	1	0.8237419448507154	0.17625805514928458
DTXSID8035001	0	0	0.9029441251885562	0.0970558748114438
DTXSID8037754	0	1	0.7534108663092227	0.24658913369077728
DTXSID8047769	0	0	0.9263084239319197	0.07369157606808034
DTXSID8051914	1	1	0.044155310929606784	0.9558446890703932
DTXSID9020112	0	0	0.9899396025713211	0.010060397428678935
DTXSID9020249	0	0	0.8072775381432185	0.19272246185678155
DTXSID9020295	0	1	0.7602702020369503	0.23972979796304972
DTXSID9020247	0	0	0.5506320206140273	0.4493679793859727
DTXSID9020451	0	0	0.8511724607910667	0.14882753920893332
DTXSID9020407	0	1	0.8040205024309393	0.19597949756906075
DTXSID9021138	0	0	0.6325873563433206	0.3674126436566793
DTXSID9025401	0	0	0.9725872811339772	0.027412718866022822
DTXSID9032327	0	1	0.9772306791196497	0.02276932088035036
DTXSID9032533	0	1	0.8279193760689897	0.17208062393101034
DTXSID9036515	1	1	0.4758914705279398	0.5241085294720602
DTXSID9051618	0	0	0.8966566871970517	0.10334331280294828
