compound	predicted	actual	p(0)	p(1)
DTXSID4020371	0	1	0.572076195254013	0.42792380474598707
DTXSID4020379	1	0	0.4925673695677041	0.5074326304322959
DTXSID4020458	0	1	0.7946307531039551	0.20536924689604483
DTXSID4024272	0	0	0.9021292449311313	0.09787075506886864
DTXSID4027236	0	1	0.5191537738539115	0.4808462261460885
DTXSID4027494	0	1	0.643495461538669	0.35650453846133096
DTXSID4032405	0	1	0.9285896801768267	0.07141031982317331
DTXSID4032613	0	1	0.706810074421226	0.293189925578774
DTXSID4032615	0	0	0.6255356184137928	0.37446438158620715
DTXSID5020027	0	0	0.8304254935243255	0.16957450647567454
DTXSID5020528	0	0	0.5664116737480859	0.4335883262519141
DTXSID5020784	0	0	0.5733276324569605	0.42667236754303944
DTXSID5023825	0	0	0.7887748064588019	0.2112251935411981
DTXSID5032365	0	0	0.7411930390485386	0.2588069609514614
DTXSID5037494	0	0	0.8673192345113597	0.13268076548864027
DTXSID5051575	0	0	0.8277029134335173	0.17229708656648268
DTXSID5051650	0	1	0.5011711583046825	0.49882884169531755
DTXSID6022341	0	0	0.8753209191840335	0.12467908081596646
DTXSID6022422	0	1	0.6077923733753309	0.3922076266246691
DTXSID6022474	1	1	0.48648581289267	0.51351418710733
DTXSID6024046	0	0	0.6942228897013778	0.3057771102986222
DTXSID6023810	0	0	0.6370532111283975	0.3629467888716024
DTXSID6024460	0	1	0.5059760019144579	0.4940239980855421
DTXSID6024836	0	0	0.8101214908484583	0.18987850915154172
DTXSID6025018	0	1	0.5770559910961002	0.4229440089038999
DTXSID6027050	0	0	0.8069751353890096	0.19302486461099047
DTXSID6032352	0	0	0.9004990049764736	0.0995009950235264
DTXSID6034186	0	0	0.6251536789313042	0.37484632106869575
DTXSID6034928	1	1	0.46299340383288656	0.5370065961671134
DTXSID6040747	0	1	0.553441067376925	0.44655893262307494
DTXSID6041503	0	0	0.8954157609827271	0.10458423901727286
DTXSID6043915	1	1	0.40932387697489536	0.5906761230251046
DTXSID6047525	0	1	0.6589540705845919	0.3410459294154081
DTXSID7020970	0	0	0.7669007506426296	0.23309924935737036
DTXSID7021100	0	1	0.6781702246105025	0.32182977538949753
DTXSID7021815	0	1	0.6712296667918374	0.3287703332081627
DTXSID7021948	0	0	0.8600080326294817	0.13999196737051833
DTXSID7022174	0	1	0.7953168382457878	0.20468316175421217
DTXSID7027461	0	1	0.7952432314981468	0.20475676850185318
DTXSID7034676	0	1	0.6586305145275091	0.34136948547249096
DTXSID7051557	0	0	0.7059060614318181	0.2940939385681819
DTXSID8020337	0	1	0.5306372692450803	0.4693627307549198
DTXSID8021301	0	1	0.5275305317771668	0.4724694682228332
DTXSID8023719	0	0	0.5798267272672244	0.4201732727327756
DTXSID8024523	1	1	0.4270086308704444	0.5729913691295556
DTXSID8026307	0	0	0.6688422227485682	0.33115777725143175
DTXSID8027323	1	0	0.48905488618867754	0.5109451138113225
DTXSID8032417	0	1	0.7689320239648222	0.2310679760351778
DTXSID8034324	0	1	0.8419911056333668	0.15800889436663326
DTXSID8035001	0	0	0.7684828565317607	0.2315171434682392
DTXSID8037754	0	1	0.7725143731530841	0.22748562684691584
DTXSID8047769	0	0	0.6089863812656384	0.3910136187343616
DTXSID8051914	0	1	0.616746341622705	0.3832536583772949
DTXSID9020112	0	0	0.8117863488527061	0.18821365114729396
DTXSID9020249	0	0	0.8438577463576669	0.15614225364233317
DTXSID9020295	0	1	0.6932192629424738	0.3067807370575262
DTXSID9020247	0	0	0.8324032254917206	0.16759677450827942
DTXSID9020451	0	0	0.7335635559707345	0.2664364440292655
DTXSID9020407	0	1	0.6172431222711385	0.3827568777288614
DTXSID9021138	0	0	0.6849737070389599	0.3150262929610401
DTXSID9025401	0	0	0.7661175848972832	0.2338824151027168
DTXSID9032327	0	1	0.783366279969517	0.21663372003048298
DTXSID9032533	0	1	0.7784616072694079	0.221538392730592
DTXSID9036515	1	1	0.45107277988128736	0.5489272201187126
DTXSID9051618	0	0	0.6171109861615731	0.38288901383842683
