compound	predicted	actual	p(0)	p(1)
DTXSID4027494	0	1	0.5846205461178593	0.4153794538821407
DTXSID4032405	0	1	0.6301425965916648	0.369857403408335
DTXSID4032613	0	1	0.5656961904862989	0.43430380951370107
DTXSID4032615	0	0	0.5043772928999413	0.49562270710005873
DTXSID5020027	0	0	0.6521632092247647	0.347836790775235
DTXSID5020528	0	0	0.6877004185472733	0.31229958145272646
DTXSID5020784	0	0	0.5378005632747268	0.4621994367252733
DTXSID5023825	0	0	0.7105246675228599	0.2894753324771397
DTXSID5032365	0	0	0.5488180850881548	0.4511819149118451
DTXSID5037494	0	0	0.8140279953040896	0.1859720046959099
DTXSID5051575	0	0	0.7785293951589017	0.2214706048410983
DTXSID5051650	1	1	0.415326415026659	0.5846735849733409
DTXSID6022341	0	0	0.7178566065964068	0.2821433934035927
DTXSID6022422	1	1	0.38064115110475205	0.6193588488952477
DTXSID6022474	0	1	0.5399592610419777	0.46004073895802244
DTXSID6024046	0	0	0.6102197877620873	0.38978021223791254
DTXSID6023810	1	0	0.3847146732057334	0.6152853267942665
DTXSID6024460	1	1	0.3681127045090244	0.6318872954909756
DTXSID6024836	0	0	0.7784223096281278	0.221577690371872
DTXSID6025018	0	1	0.5380667161831484	0.4619332838168519
DTXSID6027050	0	0	0.8130496701055466	0.18695032989445337
DTXSID6032352	0	0	0.6072905737227052	0.3927094262772948
DTXSID6034186	1	0	0.4720389804341172	0.5279610195658828
DTXSID6034928	0	1	0.5295587448998256	0.47044125510017454
DTXSID6040747	1	1	0.4265457167414101	0.5734542832585897
DTXSID6041503	0	0	0.5218995599581726	0.47810044004182745
DTXSID6043915	0	1	0.5072026533436764	0.4927973466563235
DTXSID6047525	0	1	0.5432451009590897	0.4567548990409104
DTXSID7020970	0	0	0.6154189333555264	0.38458106664447345
DTXSID7021100	0	1	0.5165209710101268	0.48347902898987305
DTXSID7021815	0	1	0.525716077587412	0.47428392241258804
DTXSID7021948	0	0	0.5987454709117161	0.4012545290882838
DTXSID7022174	0	1	0.5559716120260583	0.44402838797394173
DTXSID7027461	0	1	0.6994375931445467	0.300562406855453
DTXSID7034676	0	1	0.578749402048039	0.42125059795196096
DTXSID7051557	0	0	0.7080252505227936	0.29197474947720603
DTXSID8020337	1	1	0.4686673721357909	0.531332627864209
DTXSID8021301	1	1	0.47942060868617903	0.5205793913138209
DTXSID8023719	1	0	0.47410674300376465	0.5258932569962355
DTXSID8024523	1	1	0.4387745311182978	0.5612254688817021
DTXSID8026307	0	0	0.6150706473641053	0.38492935263589456
DTXSID8027323	0	0	0.5396563802203634	0.46034361977963667
DTXSID8032417	1	1	0.4029041000079348	0.5970958999920652
DTXSID8034324	0	1	0.6228244313479192	0.3771755686520807
DTXSID8035001	0	0	0.7021805208141367	0.2978194791858634
DTXSID8037754	0	1	0.6324136193061762	0.36758638069382343
DTXSID8047769	0	0	0.6879583380377103	0.31204166196228955
DTXSID8051914	1	1	0.40631177581465117	0.5936882241853486
DTXSID9020112	0	0	0.8518052845671368	0.1481947154328632
DTXSID9020249	0	0	0.5544147675488584	0.4455852324511415
DTXSID9020295	0	1	0.5521324355192846	0.4478675644807156
DTXSID9020247	1	0	0.42266888882376846	0.5773311111762314
DTXSID9020451	0	0	0.5750755957008703	0.42492440429912975
DTXSID9020407	0	1	0.5943024312672667	0.4056975687327333
DTXSID9021138	0	0	0.566947086069871	0.433052913930129
DTXSID9025401	0	0	0.7428217923641917	0.2571782076358086
DTXSID9032327	0	1	0.5679531538123574	0.4320468461876424
DTXSID9032533	0	1	0.5413125477048639	0.4586874522951361
DTXSID9036515	1	1	0.4720729622710745	0.5279270377289255
DTXSID9051618	0	0	0.7360132603582108	0.2639867396417888
