compound	predicted	actual	p(0)	p(1)
DTXSID3037094	1	0	0.24041980504989624	0.7595801949501038
DTXSID3038939	0	0	0.7964839339256287	0.20351605117321014
DTXSID3040722	1	0	0.43408203125	0.56591796875
DTXSID3044203	0	1	0.5491822957992554	0.45081767439842224
DTXSID3047471	0	0	0.9303461313247681	0.06965386867523193
DTXSID4020371	0	1	0.5496704578399658	0.4503295123577118
DTXSID4020379	0	0	0.6095237731933594	0.39047619700431824
DTXSID4020458	0	1	0.7666015625	0.2333984375
DTXSID4024272	0	0	0.8952381014823914	0.10476190596818924
DTXSID4027236	0	1	0.7340658903121948	0.2659340798854828
DTXSID4027494	0	1	0.6383394002914429	0.36166056990623474
DTXSID4032405	0	1	0.9102673530578613	0.08973263204097748
DTXSID4032613	0	1	0.67919921875	0.32080078125
DTXSID4032615	0	0	0.7813453674316406	0.21865461766719818
DTXSID5020027	0	0	0.91650390625	0.08349609375
DTXSID5020528	0	0	0.6058090925216675	0.39419087767601013
DTXSID5020784	1	0	0.44886499643325806	0.5511350035667419
DTXSID5023825	0	0	0.9115654230117798	0.08843454718589783
DTXSID5032365	0	0	0.7645550966262817	0.23544488847255707
DTXSID5037494	0	0	0.9493346214294434	0.05066536366939545
DTXSID5051575	0	0	0.9565137624740601	0.04348622262477875
DTXSID5051650	1	1	0.4326171875	0.5673828125
DTXSID6022341	0	0	0.8514585494995117	0.1485414355993271
DTXSID6022422	1	1	0.39145296812057495	0.608547031879425
DTXSID6022474	1	1	0.41908711194992065	0.5809128880500793
DTXSID6024046	0	0	0.7530215978622437	0.24697838723659515
DTXSID6023810	0	0	0.5931168794631958	0.4068830907344818
DTXSID6024460	1	1	0.34814453125	0.65185546875
DTXSID6024836	0	0	0.806542158126831	0.19345782697200775
DTXSID6025018	0	1	0.5234375	0.4765625
DTXSID6027050	0	0	0.8670816421508789	0.1329183429479599
DTXSID6032352	0	0	0.8753814101219177	0.12461857497692108
DTXSID6034186	0	0	0.6256409883499146	0.37435898184776306
DTXSID6034928	0	1	0.7166218757629395	0.28337809443473816
DTXSID6040747	0	1	0.6103515625	0.3896484375
DTXSID6041503	0	0	0.6943359375	0.3056640625
DTXSID6043915	0	1	0.5439453125	0.4560546875
DTXSID6047525	1	1	0.4417582154273987	0.5582417845726013
DTXSID7020970	0	0	0.6770807504653931	0.32291921973228455
DTXSID7021100	1	1	0.49072265625	0.50927734375
DTXSID7021815	0	1	0.7538142204284668	0.246185764670372
DTXSID7021948	0	0	0.912109375	0.087890625
DTXSID7022174	0	1	0.7216796875	0.2783203125
DTXSID7027461	0	1	0.9441342353820801	0.05586574971675873
DTXSID7034676	0	1	0.52880859375	0.47119140625
DTXSID7051557	0	0	0.7725552320480347	0.22744475305080414
DTXSID8020337	1	1	0.4091796875	0.5908203125
DTXSID8021301	0	1	0.6748046875	0.3251953125
DTXSID8023719	0	0	0.748046875	0.251953125
DTXSID8024523	1	1	0.3753357529640198	0.6246642470359802
DTXSID8026307	0	0	0.8740234375	0.1259765625
DTXSID8027323	1	0	0.4560546875	0.5439453125
DTXSID8032417	0	1	0.6025390625	0.3974609375
DTXSID8034324	0	1	0.8173828125	0.1826171875
DTXSID8035001	0	0	0.73974609375	0.26025390625
DTXSID8037754	0	1	0.63330078125	0.36669921875
DTXSID8047769	0	0	0.8426705598831177	0.15732942521572113
DTXSID8051914	0	1	0.5400390625	0.4599609375
DTXSID9020112	0	0	0.82958984375	0.17041015625
DTXSID9020249	0	0	0.9036431312561035	0.09635686874389648
DTXSID9020295	0	1	0.5973137617111206	0.402686208486557
DTXSID9020247	0	0	0.9149273633956909	0.08507262170314789
DTXSID9020451	1	0	0.470703125	0.529296875
DTXSID9020407	0	1	0.6329669952392578	0.3670329749584198
DTXSID9021138	0	0	0.8568289875984192	0.14317099750041962
DTXSID9025401	0	0	0.8497130870819092	0.15028689801692963
DTXSID9032327	0	1	0.8687583804130554	0.1312416046857834
DTXSID9032533	0	1	0.66845703125	0.33154296875
DTXSID9036515	1	1	0.3455433249473572	0.6544566750526428
DTXSID9051618	0	0	0.8248077034950256	0.17519228160381317
