compound	predicted	actual	p(0)	p(1)
DTXSID6024460	1	1	0.3355245836542409	0.6644754163457592
DTXSID6024836	0	0	0.8955234829738494	0.10447651702615059
DTXSID6025018	0	1	0.5793429994441768	0.42065700055582345
DTXSID6027050	0	0	0.8861857241632495	0.11381427583675073
DTXSID6032352	0	0	0.7579961609249646	0.2420038390750354
DTXSID6034186	1	0	0.4094703407983577	0.5905296592016422
DTXSID6034928	1	1	0.5346575813782593	0.4653424186217406
DTXSID6040747	0	1	0.6247185508726835	0.3752814491273166
DTXSID6041503	0	0	0.7398707011296591	0.2601292988703409
DTXSID6043915	1	1	0.5307991323547342	0.4692008676452657
DTXSID6047525	0	1	0.7887774175532523	0.2112225824467479
DTXSID7020970	0	0	0.8150604451778137	0.18493955482218624
DTXSID7021100	1	1	0.39251235013291624	0.6074876498670839
DTXSID7021815	1	1	0.38003286366796857	0.6199671363320315
DTXSID7021948	0	0	0.7103354249379621	0.2896645750620375
DTXSID7022174	0	1	0.6660705132165172	0.33392948678348267
DTXSID7027461	0	1	0.8472521468120288	0.1527478531879713
DTXSID7034676	1	1	0.44155335093402814	0.5584466490659717
DTXSID7051557	0	0	0.8346037397753409	0.16539626022465911
DTXSID8020337	0	1	0.6092593688004152	0.39074063119958485
DTXSID8021301	1	1	0.5429522696192034	0.4570477303807967
DTXSID8023719	1	0	0.534843436091311	0.46515656390868904
DTXSID8024523	1	1	0.32731941892275596	0.6726805810772439
DTXSID8026307	0	0	0.7613831775348685	0.23861682246513138
DTXSID8027323	0	0	0.7012964863644385	0.2987035136355614
DTXSID8032417	1	1	0.5283813779023881	0.47161862209761185
DTXSID8034324	1	1	0.3624099017736572	0.6375900982263428
DTXSID8035001	0	0	0.7939571662112219	0.20604283378877805
DTXSID8037754	0	1	0.7044406217973561	0.29555937820264394
DTXSID8047769	0	0	0.8131698922169432	0.1868301077830568
DTXSID8051914	1	1	0.5371003615196388	0.462899638480361
DTXSID9020112	0	0	0.7970355692748737	0.2029644307251262
DTXSID9020249	0	0	0.7129011473618521	0.2870988526381479
DTXSID9020295	1	1	0.5087638446303946	0.4912361553696054
DTXSID9020247	0	0	0.8440085076590546	0.1559914923409453
DTXSID9020451	0	0	0.6785847438253378	0.3214152561746623
DTXSID9020407	1	1	0.5708287107117188	0.4291712892882812
DTXSID9021138	0	0	0.6454169731942506	0.3545830268057494
DTXSID9025401	0	0	0.870978766318471	0.12902123368152896
DTXSID9032327	0	1	0.6908154215764113	0.309184578423589
DTXSID9032533	0	1	0.6400940326807991	0.35990596731920094
DTXSID9036515	1	1	0.40301629307141124	0.5969837069285888
DTXSID9051618	0	0	0.8097654641460353	0.19023453585396458
