compound	predicted	actual	p(0)	p(1)
DTXSID4020379	1	0	0.005823340044297076	0.9941766599557029
DTXSID4020458	0	1	0.6595913613558774	0.34040863864412263
DTXSID4024272	0	0	0.9999953293900709	4.670609929160829e-06
DTXSID4027236	0	1	0.9992314870871767	0.000768512912823329
DTXSID4027494	0	1	0.9998321836461599	0.00016781635384015167
DTXSID4032405	0	1	0.9919210216030957	0.008078978396904352
DTXSID4032613	0	1	0.9914177398929896	0.008582260107010383
DTXSID4032615	0	0	0.8664690221252185	0.13353097787478155
DTXSID5020027	1	0	0.2350603125057611	0.7649396874942389
DTXSID5020528	0	0	0.9838941296485778	0.016105870351422236
DTXSID5020784	0	0	0.9578284249881455	0.04217157501185451
DTXSID5023825	0	0	0.9831210507528555	0.0168789492471445
DTXSID5032365	1	0	0.324906650896995	0.675093349103005
DTXSID5037494	0	0	0.9999012935930416	9.870640695840316e-05
DTXSID5051575	0	0	0.9995818445516561	0.0004181554483438658
DTXSID5051650	0	1	0.7938009766904365	0.20619902330956352
DTXSID6022341	0	0	0.9860051304136287	0.013994869586371354
DTXSID6022422	0	1	0.9548974122684043	0.045102587731595666
DTXSID6022474	0	1	0.9985154172280678	0.001484582771932159
DTXSID6024046	0	0	0.9636326227260594	0.036367377273940606
DTXSID6023810	1	0	0.0003532140894502156	0.9996467859105498
DTXSID6024460	1	1	0.024076723549184553	0.9759232764508154
DTXSID6024836	0	0	0.9998237157191774	0.00017628428082258014
DTXSID6025018	0	1	0.9912271956632324	0.008772804336767599
DTXSID6027050	0	0	0.999994614215359	5.3857846410629115e-06
DTXSID6032352	0	0	0.9993136924205033	0.0006863075794967364
DTXSID6034186	1	0	0.49355278289909454	0.5064472171009055
DTXSID6034928	0	1	0.9858582258575074	0.014141774142492673
DTXSID6040747	1	1	0.20013915844849484	0.7998608415515052
DTXSID6041503	0	0	0.9868813916532327	0.013118608346767285
DTXSID6043915	0	1	0.565393864747733	0.434606135252267
DTXSID6047525	0	1	0.9949533742304614	0.0050466257695385855
DTXSID7020970	0	0	0.9952625429898647	0.004737457010135229
DTXSID7021100	1	1	0.43204842191336124	0.5679515780866388
DTXSID7021815	1	1	0.08881520492309991	0.9111847950769001
DTXSID7021948	0	0	0.9799110056940707	0.02008899430592923
DTXSID7022174	0	1	0.8372497629314826	0.16275023706851746
DTXSID7027461	0	1	0.9601474232134666	0.03985257678653348
DTXSID7034676	1	1	0.27912050515615006	0.7208794948438499
DTXSID7051557	0	0	0.9998770929451335	0.00012290705486648186
DTXSID8020337	0	1	0.6151128310235359	0.3848871689764642
DTXSID8021301	1	1	0.4255954919638645	0.5744045080361355
DTXSID8023719	0	0	0.5546630697835981	0.4453369302164019
DTXSID8024523	1	1	0.41553655705880754	0.5844634429411925
DTXSID8026307	0	0	0.9399618187974066	0.06003818120259336
DTXSID8027323	1	0	0.157953739409731	0.842046260590269
DTXSID8032417	1	1	0.006176021839527479	0.9938239781604725
DTXSID8034324	1	1	0.28408903455761325	0.7159109654423867
DTXSID8035001	0	0	0.7078651663716169	0.2921348336283831
DTXSID8037754	0	1	0.9032921691324626	0.09670783086753747
DTXSID8047769	0	0	0.8996006090896076	0.10039939091039238
DTXSID8051914	0	1	0.9357300587318506	0.0642699412681494
DTXSID9020112	0	0	0.9999870047413434	1.29952586566368e-05
DTXSID9020249	1	0	0.49168464390209377	0.5083153560979062
DTXSID9020295	0	1	0.8441925818242342	0.15580741817576582
DTXSID9020247	1	0	0.01665252670405659	0.9833474732959434
DTXSID9020451	0	0	0.9990283691563184	0.0009716308436815436
DTXSID9020407	1	1	0.09377336951220583	0.9062266304877942
DTXSID9021138	0	0	0.9999051079582669	9.489204173306022e-05
DTXSID9025401	0	0	0.8654243220736139	0.13457567792638614
DTXSID9032327	0	1	0.7204634776148883	0.27953652238511173
DTXSID9032533	0	1	0.8680071423811555	0.13199285761884452
DTXSID9036515	0	1	0.5652584656487192	0.4347415343512809
DTXSID9051618	0	0	0.9871130056871569	0.01288699431284315
