compound	predicted	actual	p(0)	p(1)
DTXSID3021196	0	0	0.6582845643672087	0.3417154356327913
DTXSID3022370	0	1	0.557626828400667	0.442373171599333
DTXSID3026564	0	0	0.6431456133794508	0.35685438662054925
DTXSID3032389	0	0	0.5608907403738045	0.4391092596261955
DTXSID3032626	0	1	0.5912650595382986	0.40873494046170145
DTXSID3037094	0	0	0.6293495808458989	0.3706504191541011
DTXSID3038939	0	0	0.7615981398020919	0.23840186019790816
DTXSID3040722	0	0	0.6686833716419845	0.33131662835801545
DTXSID3044203	0	1	0.5426579270984899	0.45734207290151
DTXSID3047471	0	0	0.6139214777862205	0.38607852221377953
DTXSID4020371	1	1	0.4581005621644215	0.5418994378355785
DTXSID4020379	1	0	0.49668422827373504	0.503315771726265
DTXSID4020458	0	1	0.6268132239465709	0.37318677605342915
DTXSID4024272	0	0	0.6473476841419981	0.35265231585800194
DTXSID4027236	0	1	0.6189424206948042	0.38105757930519585
DTXSID4027494	0	1	0.5369515807146992	0.4630484192853008
DTXSID4032405	1	1	0.3661819839992172	0.6338180160007828
DTXSID4032613	0	1	0.5044425694593988	0.4955574305406012
DTXSID4032615	0	0	0.5766307221943121	0.42336927780568795
DTXSID5020027	0	0	0.5160124622093607	0.4839875377906393
DTXSID5020528	0	0	0.5061624515666499	0.4938375484333502
DTXSID5020784	0	0	0.6279253948218747	0.3720746051781253
DTXSID5023825	0	0	0.7062149663543663	0.2937850336456337
DTXSID5032365	0	0	0.6921758593986127	0.30782414060138724
DTXSID5037494	0	0	0.6669941498368683	0.3330058501631316
DTXSID5051575	0	0	0.5334054457317645	0.46659455426823554
DTXSID5051650	1	1	0.45193026055044694	0.5480697394495531
DTXSID6022341	0	0	0.7543814092267432	0.24561859077325673
DTXSID6022422	0	1	0.5400324558981171	0.45996754410188284
DTXSID6022474	0	1	0.53488663179725	0.46511336820275
DTXSID6024046	1	0	0.32576742957326354	0.6742325704267365
DTXSID6023810	0	0	0.5625721693971244	0.43742783060287554
DTXSID6024460	0	1	0.5781971614710544	0.42180283852894557
DTXSID6024836	0	0	0.5233560538140323	0.4766439461859677
DTXSID6025018	0	1	0.6652183524691655	0.33478164753083456
DTXSID6027050	0	0	0.7579236795021953	0.24207632049780473
DTXSID6032352	0	0	0.7106181201838743	0.28938187981612573
DTXSID6034186	0	0	0.6163818726175352	0.38361812738246476
DTXSID6034928	0	1	0.58780310904996	0.41219689095004003
DTXSID6040747	0	1	0.6143018992437633	0.3856981007562367
DTXSID6041503	0	0	0.6159255022796379	0.3840744977203621
DTXSID6043915	0	1	0.6062609077940211	0.39373909220597897
DTXSID6047525	0	1	0.598767378971674	0.401232621028326
DTXSID7020970	0	0	0.6101143705512049	0.3898856294487952
DTXSID7021100	1	1	0.29779511079059084	0.7022048892094092
DTXSID7021815	0	1	0.540460248708603	0.45953975129139707
DTXSID7021948	0	0	0.6172375080503891	0.3827624919496108
DTXSID7022174	1	1	0.3447884606836287	0.6552115393163713
DTXSID7027461	0	1	0.6802669541210778	0.31973304587892215
DTXSID7034676	0	1	0.6409910359912119	0.3590089640087882
DTXSID7051557	0	0	0.5344808373449108	0.4655191626550892
DTXSID8020337	0	1	0.5306482914334147	0.46935170856658526
DTXSID8021301	0	1	0.5026106603771145	0.4973893396228854
DTXSID8023719	1	0	0.3742435902223885	0.6257564097776115
DTXSID8024523	0	1	0.6561705427207032	0.34382945727929687
DTXSID8026307	0	0	0.5526423112367227	0.44735768876327736
DTXSID8027323	1	0	0.3738391783452748	0.6261608216547252
DTXSID8032417	0	1	0.6670802197290039	0.3329197802709961
DTXSID8034324	1	1	0.48385550396060995	0.51614449603939
DTXSID8035001	0	0	0.6371905443859784	0.3628094556140216
DTXSID8037754	0	1	0.6354902281867177	0.36450977181328226
DTXSID8047769	0	0	0.5774696955981606	0.4225303044018394
DTXSID8051914	1	1	0.39171157030484327	0.6082884296951567
DTXSID9020112	0	0	0.6508108306710256	0.3491891693289744
DTXSID9020249	0	0	0.5242991805727505	0.4757008194272495
DTXSID9020295	0	1	0.5466500836005941	0.45334991639940597
DTXSID9020247	0	0	0.6209127669978043	0.37908723300219566
DTXSID9020451	0	0	0.6506271362303189	0.34937286376968113
DTXSID9020407	1	1	0.489182733454986	0.510817266545014
DTXSID9021138	1	0	0.4846527172271451	0.5153472827728549
DTXSID9025401	0	0	0.701702208363429	0.298297791636571
DTXSID9032327	0	1	0.6080480146970322	0.3919519853029678
DTXSID9032533	0	1	0.5695028672349601	0.43049713276503987
DTXSID9036515	0	1	0.6652048749289585	0.3347951250710414
DTXSID9051618	0	0	0.58090955174231	0.41909044825769004
