compound	predicted	actual	p(0)	p(1)
DTXSID2047278	0	0	0.773445244374292	0.22655475562570807
DTXSID3020093	0	1	0.6000033469860089	0.3999966530139912
DTXSID3020966	1	0	0.45849057540552485	0.5415094245944752
DTXSID3021196	0	0	0.5835271158008953	0.41647288419910466
DTXSID3022370	0	1	0.7249538722835583	0.27504612771644166
DTXSID3026564	0	0	0.8654375881891121	0.13456241181088793
DTXSID3032389	0	0	0.8234126003482758	0.1765873996517242
DTXSID3032626	0	1	0.7057768887052209	0.29422311129477907
DTXSID3037094	0	0	0.6088535050507582	0.39114649494924175
DTXSID3038939	0	0	0.586284365392737	0.41371563460726307
DTXSID3040722	1	0	0.4684564481500234	0.5315435518499766
DTXSID3044203	0	1	0.7767070660763938	0.22329293392360614
DTXSID3047471	0	0	0.6691333123023253	0.3308666876976747
DTXSID4020371	0	1	0.5913443748425667	0.40865562515743326
DTXSID4020379	0	0	0.7116260086956765	0.28837399130432356
DTXSID4020458	0	1	0.641839220732435	0.35816077926756495
DTXSID4024272	0	0	0.7148977152268263	0.2851022847731737
DTXSID4027236	0	1	0.7364468464397909	0.26355315356020914
DTXSID4027494	0	1	0.5691561758509196	0.43084382414908035
DTXSID4032405	0	1	0.8972201186662858	0.10277988133371414
DTXSID4032613	1	1	0.259352028261285	0.740647971738715
DTXSID4032615	0	0	0.7886752389407754	0.21132476105922465
DTXSID5020027	0	0	0.5365696472034978	0.4634303527965022
DTXSID5020528	0	0	0.6505484090004559	0.3494515909995441
DTXSID5020784	0	0	0.8065631172157107	0.19343688278428925
DTXSID5023825	0	0	0.8270389867090508	0.17296101329094915
DTXSID5032365	0	0	0.762958851261406	0.23704114873859403
DTXSID5037494	0	0	0.7136192035060995	0.2863807964939004
DTXSID5051575	0	0	0.6499644966282522	0.3500355033717478
DTXSID5051650	1	1	0.4791832285218456	0.5208167714781544
DTXSID6022341	1	0	0.4033222709356262	0.5966777290643738
DTXSID6022422	1	1	0.4291343584116465	0.5708656415883535
DTXSID6022474	0	1	0.8223422218961635	0.17765777810383654
DTXSID6024046	0	0	0.5073828383988285	0.4926171616011715
DTXSID6023810	1	0	0.37002500556961404	0.629974994430386
DTXSID6024460	0	1	0.5304940735838406	0.46950592641615935
DTXSID6024836	0	0	0.8559154066506892	0.14408459334931076
DTXSID6025018	1	1	0.3203201451060328	0.6796798548939672
DTXSID6027050	0	0	0.7668047614632794	0.2331952385367207
DTXSID6032352	0	0	0.6484743443592573	0.35152565564074273
DTXSID6034186	0	0	0.7421791368320337	0.25782086316796626
DTXSID6034928	0	1	0.747975893610701	0.2520241063892989
DTXSID6040747	0	1	0.7429662325390076	0.2570337674609923
DTXSID6041503	1	0	0.3745867491723148	0.6254132508276852
DTXSID6043915	0	1	0.8376147481777229	0.16238525182227717
DTXSID6047525	0	1	0.6214787335518692	0.3785212664481308
DTXSID7020970	1	0	0.4211489266938321	0.5788510733061679
DTXSID7021100	1	1	0.33445507497451965	0.6655449250254803
DTXSID7021815	0	1	0.5193612876017235	0.48063871239827655
DTXSID7021948	0	0	0.742936969418202	0.25706303058179797
DTXSID7022174	1	1	0.21067049709856633	0.7893295029014337
DTXSID7027461	0	1	0.6584478358624039	0.34155216413759615
DTXSID7034676	1	1	0.2830634365899749	0.7169365634100251
DTXSID7051557	0	0	0.6039095191171405	0.3960904808828595
DTXSID8020337	0	1	0.8092661154328878	0.19073388456711218
DTXSID8021301	0	1	0.7423674715965773	0.2576325284034227
DTXSID8023719	1	0	0.35017834910310186	0.6498216508968981
DTXSID8024523	0	1	0.8016109883343514	0.19838901166564865
DTXSID8026307	0	0	0.5371273363194771	0.46287266368052293
DTXSID8027323	1	0	0.4226851999417285	0.5773148000582715
DTXSID8032417	1	1	0.23095862445469306	0.7690413755453069
DTXSID8034324	0	1	0.8289988704518733	0.17100112954812674
DTXSID8035001	1	0	0.28873252949290107	0.7112674705070989
DTXSID8037754	1	1	0.4554196401671733	0.5445803598328267
DTXSID8047769	0	0	0.605095447301147	0.39490455269885305
DTXSID8051914	0	1	0.5608309699868714	0.4391690300131286
DTXSID9020112	0	0	0.7237042205963693	0.2762957794036307
DTXSID9020249	0	0	0.5770047275501576	0.42299527244984236
DTXSID9020295	0	1	0.5101183461844618	0.4898816538155382
DTXSID9020247	0	0	0.5665041942502502	0.4334958057497497
DTXSID9020451	1	0	0.3944308367694851	0.6055691632305149
DTXSID9020407	0	1	0.6360632269224289	0.36393677307757116
DTXSID9021138	1	0	0.4734547968629804	0.5265452031370196
DTXSID9025401	1	0	0.4800818226699083	0.5199181773300917
DTXSID9032327	0	1	0.7323146034964563	0.26768539650354367
DTXSID9032533	0	1	0.6706925575481861	0.32930744245181387
DTXSID9036515	0	1	0.7830777810222751	0.2169222189777249
DTXSID9051618	0	0	0.6073413850545144	0.39265861494548565
