compound	predicted	actual	p(0)	p(1)
DTXSID8027323	0	0	0.9697230608130366	0.030276939186963368
DTXSID8032417	0	1	0.6644863122227771	0.33551368777722296
DTXSID8034324	0	1	0.7347695583346685	0.26523044166533155
DTXSID8035001	0	0	0.9883817205251314	0.011618279474868574
DTXSID8037754	0	1	0.805665489139914	0.194334510860086
DTXSID8047769	0	0	0.9730780796927341	0.026921920307265933
DTXSID8051914	1	1	0.1213487142976406	0.8786512857023594
DTXSID9020112	0	0	0.9901639901118086	0.009836009888191397
DTXSID9020249	0	0	0.9878174812923242	0.012182518707675805
DTXSID9020295	1	1	0.4385681340941512	0.5614318659058488
DTXSID9020247	0	0	0.9885068397221211	0.011493160277878941
DTXSID9020451	0	0	0.7815604176553994	0.2184395823446006
DTXSID9020407	0	1	0.8822842805911584	0.11771571940884167
DTXSID9021138	0	0	0.9208084730777516	0.0791915269222484
DTXSID9025401	0	0	0.9982037175533096	0.0017962824466904238
DTXSID9032327	0	1	0.9630327384018575	0.036967261598142453
DTXSID9032533	0	1	0.7003020961786584	0.2996979038213417
DTXSID9036515	1	1	0.17137675177656952	0.8286232482234305
DTXSID9051618	0	0	0.9877827362816141	0.012217263718385902
