compound	predicted	actual	p(0)	p(1)
DTXSID6047525	0	1	0.8563854458120721	0.14361455418792793
DTXSID7020970	0	0	0.5959751907269286	0.40402480927307133
DTXSID7021100	0	1	0.7185530820312542	0.2814469179687457
DTXSID7021815	0	1	0.8219352860483277	0.1780647139516723
DTXSID7021948	1	0	0.37787030410513045	0.6221296958948695
DTXSID7022174	1	1	0.31284185938437414	0.6871581406156259
DTXSID7027461	1	1	0.43987700358291426	0.5601229964170857
DTXSID7034676	0	1	0.8484530347510055	0.15154696524899447
DTXSID7051557	0	0	0.5445625019530544	0.45543749804694555
DTXSID8020337	1	1	0.1234875948217734	0.8765124051782266
DTXSID8021301	1	1	0.017410312682304308	0.9825896873176957
DTXSID8023719	1	0	0.003644835136114355	0.9963551648638856
DTXSID8024523	1	1	0.027895451046310415	0.9721045489536896
DTXSID8026307	0	0	0.7525041559653578	0.2474958440346422
DTXSID8027323	0	0	0.604203055972999	0.3957969440270011
DTXSID8032417	1	1	0.07258347552174538	0.9274165244782546
DTXSID8034324	1	1	0.2766553973716971	0.7233446026283029
DTXSID8035001	0	0	0.5364903449393814	0.4635096550606186
DTXSID8037754	0	1	0.5349918749033689	0.4650081250966311
DTXSID8047769	0	0	0.8982006475022783	0.10179935249772161
DTXSID8051914	1	1	0.4151801279303371	0.5848198720696629
DTXSID9020112	0	0	0.8579627676501687	0.14203723234983132
DTXSID9020249	0	0	0.6683732083864447	0.3316267916135554
DTXSID9020295	1	1	0.4280896981318908	0.5719103018681092
DTXSID9020247	0	0	0.8483801670116649	0.1516198329883352
DTXSID9020451	0	0	0.8495040761792859	0.15049592382071408
DTXSID9020407	0	1	0.648327824665329	0.351672175334671
DTXSID9021138	1	0	0.24502403705679188	0.7549759629432081
DTXSID9025401	1	0	0.22188129630475306	0.7781187036952469
DTXSID9032327	0	1	0.7520118849600114	0.2479881150399886
DTXSID9032533	0	1	0.6678815730879708	0.33211842691202914
DTXSID9036515	1	1	0.036277651355871465	0.9637223486441285
DTXSID9051618	0	0	0.8061661604555623	0.19383383954443772
