compound	predicted	actual	p(0)	p(1)
DTXSID3026564	0	0	0.7477317864930373	0.25226821350696277
DTXSID3032389	0	0	0.7233559412319038	0.27664405876809633
DTXSID3032626	0	1	0.8037522574287382	0.19624774257126162
DTXSID3037094	1	0	0.3804129693507451	0.619587030649255
DTXSID3038939	0	0	0.682436588097195	0.3175634119028052
DTXSID3040722	0	0	0.6847610611032148	0.3152389388967851
DTXSID3044203	0	1	0.6460711882000781	0.3539288117999219
DTXSID3047471	0	0	0.8893184737800445	0.11068152621995547
DTXSID4020371	1	1	0.3749035452360175	0.6250964547639826
DTXSID4020379	1	0	0.3805423132131881	0.6194576867868119
DTXSID4020458	0	1	0.6399489856620735	0.36005101433792663
DTXSID4024272	0	0	0.8559113247648698	0.14408867523513
DTXSID4027236	0	1	0.804116594411044	0.19588340558895592
DTXSID4027494	1	1	0.5	0.5
DTXSID4032405	0	1	0.7564334005489097	0.24356659945109044
DTXSID4032613	0	1	0.7010765497234531	0.2989234502765468
DTXSID4032615	0	0	0.6861207171045514	0.3138792828954488
DTXSID5020027	0	0	0.8034512410294049	0.19654875897059515
DTXSID5020528	0	0	0.7617864432493925	0.23821355675060754
DTXSID5020784	0	0	0.7353921725749158	0.264607827425084
DTXSID5032365	0	0	0.7384060941514387	0.2615939058485615
DTXSID5037494	0	0	0.8254811362112178	0.17451886378878229
DTXSID5051575	0	0	0.8282031488414445	0.17179685115855564
DTXSID5051650	1	1	0.46907981076499755	0.5309201892350023
DTXSID6022341	0	0	0.8523908027168842	0.14760919728311578
DTXSID6022422	1	1	0.29531714858427777	0.7046828514157223
DTXSID6022474	1	1	0.48709723969639834	0.5129027603036016
DTXSID6024046	0	0	0.7054009068912941	0.29459909310870563
DTXSID6023810	1	0	0.4868623439186837	0.5131376560813162
DTXSID6024460	1	1	0.34315367277802755	0.6568463272219724
DTXSID6024836	0	0	0.8437362473855264	0.15626375261447345
DTXSID6025018	0	1	0.7128493053099204	0.28715069469007964
DTXSID6032352	0	0	0.6572807450212028	0.34271925497879724
DTXSID6034186	1	0	0.5782323525952628	0.4217676474047371
DTXSID6034928	0	1	0.741723896040552	0.2582761039594477
DTXSID6040747	1	1	0.48008431092937615	0.5199156890706239
DTXSID6041503	0	0	0.734167588466892	0.26583241153310827
DTXSID6043915	1	1	0.5367343013632161	0.4632656986367839
DTXSID7020970	0	0	0.7173173303954853	0.2826826696045148
DTXSID7021100	0	1	0.6905833621381413	0.30941663786185863
DTXSID7021815	0	1	0.6419354842787229	0.3580645157212773
DTXSID7021948	0	0	0.8513476897851018	0.1486523102148984
DTXSID7022174	1	1	0.4376919557936622	0.562308044206338
DTXSID7027461	0	1	0.7201335390496613	0.2798664609503389
DTXSID7034676	0	1	0.623973887715769	0.37602611228423083
DTXSID7051557	0	0	0.7981110217084849	0.20188897829151503
DTXSID8020337	1	1	0.5854158837873247	0.41458411621267527
DTXSID8021301	1	1	0.5482444183787014	0.45175558162129853
DTXSID8023719	0	0	0.6223819084872774	0.37761809151272246
DTXSID8024523	1	1	0.4708786049734804	0.5291213950265197
DTXSID8026307	0	0	0.7107978298574679	0.2892021701425323
DTXSID8027323	1	0	0.5527516525085836	0.4472483474914162
DTXSID8032417	1	1	0.5621955999754848	0.4378044000245153
DTXSID8034324	0	1	0.6276445160578934	0.3723554839421064
DTXSID8035001	0	0	0.8410966819687157	0.1589033180312843
DTXSID8037754	0	1	0.7834017723952436	0.21659822760475655
DTXSID8047769	0	0	0.8295252838688123	0.1704747161311879
DTXSID8051914	1	1	0.4218538155933348	0.5781461844066653
DTXSID9020112	0	0	0.8616739265557244	0.13832607344427572
DTXSID9020249	0	0	0.8025863251909704	0.1974136748090296
DTXSID9020295	0	1	0.6192736053843191	0.38072639461568086
DTXSID9020247	1	0	0.6033634232090729	0.3966365767909272
DTXSID9020451	0	0	0.6630808898025871	0.3369191101974129
DTXSID9020407	0	1	0.7249433512000278	0.2750566487999721
DTXSID9021138	1	0	0.48257915213534813	0.5174208478646518
DTXSID9025401	0	0	0.7541797448687707	0.24582025513122951
DTXSID9032327	0	1	0.8737516269291492	0.12624837307085093
DTXSID9032533	0	1	0.6992659729811479	0.30073402701885216
DTXSID9036515	1	1	0.43711913673080205	0.5628808632691978
DTXSID9051618	0	0	0.765662265161317	0.234337734838683
