compound	predicted	actual	p(0)	p(1)
DTXSID5023825	0	0	0.7625269932973702	0.23747300670262975
DTXSID5032365	0	0	0.766651035893503	0.233348964106497
DTXSID5037494	0	0	0.7870117050729772	0.2129882949270227
DTXSID5051575	0	0	0.7976441003517298	0.20235589964827028
DTXSID5051650	1	1	0.4575500256239657	0.5424499743760343
DTXSID6022341	0	0	0.7944639341270461	0.20553606587295403
DTXSID6022422	1	1	0.34935524163219894	0.6506447583678011
DTXSID6022474	1	1	0.5056553098239635	0.4943446901760364
DTXSID6024046	0	0	0.7118455431685681	0.28815445683143226
DTXSID6023810	1	0	0.3899511429243627	0.6100488570756374
DTXSID6024460	1	1	0.3445277058194835	0.6554722941805164
DTXSID6024836	0	0	0.7930707434558103	0.20692925654418964
DTXSID6025018	0	1	0.735600449612378	0.264399550387622
DTXSID6027050	0	0	0.775437239698625	0.22456276030137498
DTXSID6032352	0	0	0.691563473592269	0.3084365264077309
DTXSID6034186	1	0	0.4521569422121119	0.5478430577878881
DTXSID6034928	0	1	0.6664038452360042	0.3335961547639959
DTXSID6040747	1	1	0.4723177859162281	0.527682214083772
DTXSID6041503	0	0	0.6974928618681157	0.30250713813188407
DTXSID6043915	1	1	0.5	0.5
DTXSID6047525	0	1	0.6190310457861052	0.3809689542138948
DTXSID7020970	0	0	0.7379943653863422	0.2620056346136576
DTXSID7021100	0	1	0.7303370293253164	0.2696629706746836
DTXSID7021815	0	1	0.7202249414775964	0.2797750585224034
DTXSID7021948	0	0	0.6768488706054339	0.323151129394566
DTXSID7022174	1	1	0.5377904421542001	0.4622095578457997
DTXSID7027461	0	1	0.6641516910273239	0.3358483089726762
DTXSID7034676	0	1	0.7016480321491303	0.29835196785086965
DTXSID7051557	0	0	0.7999916058222046	0.20000839417779537
DTXSID8020337	0	1	0.6336688513056172	0.3663311486943827
DTXSID8021301	0	1	0.6313894865583864	0.3686105134416135
DTXSID8023719	1	0	0.5234761914884293	0.4765238085115709
DTXSID8024523	1	1	0.4707492298255581	0.529250770174442
DTXSID8026307	0	0	0.7255238424900354	0.27447615750996446
DTXSID8027323	1	0	0.6007773707591028	0.3992226292408973
DTXSID8032417	1	1	0.5162963417831475	0.4837036582168524
DTXSID8034324	0	1	0.6365287051771563	0.36347129482284357
DTXSID8035001	0	0	0.8090241034365978	0.1909758965634021
DTXSID8037754	0	1	0.7984671589817497	0.20153284101825047
DTXSID8047769	0	0	0.8163032198172993	0.1836967801827008
DTXSID8051914	1	1	0.411698953257294	0.5883010467427059
DTXSID9020112	0	0	0.834506132255646	0.16549386774435404
DTXSID9020249	0	0	0.6459121423663836	0.3540878576336165
DTXSID9020295	0	1	0.6951017402273657	0.30489825977263424
DTXSID9020247	1	0	0.5154310152542448	0.48456898474575527
DTXSID9020451	0	0	0.6966802664988931	0.30331973350110686
DTXSID9020407	0	1	0.7368597131359423	0.2631402868640575
DTXSID9021138	1	0	0.5565821823796598	0.44341781762034027
DTXSID9025401	0	0	0.7504504863789218	0.24954951362107808
DTXSID9032327	0	1	0.6832744706401276	0.31672552935987236
DTXSID9032533	0	1	0.6419114179848041	0.35808858201519583
DTXSID9036515	1	1	0.41579560818523015	0.5842043918147699
DTXSID9051618	0	0	0.7786602686195825	0.22133973138041768
