compound	predicted	actual	p(0)	p(1)
DTXSID6047525	0	1	0.5544667840003967	0.44553321599960327
DTXSID7020970	0	0	0.7455894351005554	0.25441059470176697
DTXSID7021100	0	1	0.6720497012138367	0.32795029878616333
DTXSID7021815	0	1	0.7513227462768555	0.24867728352546692
DTXSID7021948	0	0	0.7888661026954651	0.2111338973045349
DTXSID7022174	0	1	0.7342925071716309	0.26570749282836914
DTXSID7027461	0	1	0.8716898560523987	0.12831012904644012
DTXSID7034676	0	1	0.6191068887710571	0.38089311122894287
DTXSID7051557	0	0	0.7935466766357422	0.206453338265419
DTXSID8020337	0	1	0.5739464163780212	0.42605364322662354
DTXSID8021301	0	1	0.569267988204956	0.43073204159736633
DTXSID8023719	1	0	0.4671896994113922	0.5328103303909302
DTXSID8024523	1	1	0.429135799407959	0.570864200592041
DTXSID8026307	0	0	0.7439197301864624	0.2560802400112152
DTXSID8027323	0	0	0.692756175994873	0.30724379420280457
DTXSID8032417	0	1	0.6675385236740112	0.33246153593063354
DTXSID8034324	0	1	0.6270084381103516	0.37299156188964844
DTXSID8035001	0	0	0.8231971859931946	0.17680278420448303
DTXSID8037754	0	1	0.7499307990074158	0.25006920099258423
DTXSID8047769	0	0	0.8009024858474731	0.19909754395484924
DTXSID8051914	1	1	0.46102526783943176	0.5389747619628906
DTXSID9020112	0	0	0.8200092911720276	0.17999067902565002
DTXSID9020249	0	0	0.7721328735351562	0.22786709666252136
DTXSID9020295	0	1	0.6656605005264282	0.33433952927589417
DTXSID9020247	0	0	0.7525485157966614	0.247451514005661
DTXSID9020451	0	0	0.5833063125610352	0.41669368743896484
DTXSID9020407	0	1	0.596296489238739	0.4037035405635834
DTXSID9021138	0	0	0.7372105121612549	0.26278945803642273
DTXSID9025401	0	0	0.8283664584159851	0.17163357138633728
DTXSID9032327	0	1	0.7233635783195496	0.2766364514827728
DTXSID9032533	0	1	0.6168120503425598	0.3831879794597626
DTXSID9036515	1	1	0.47576770186424255	0.5242322683334351
DTXSID9051618	0	0	0.8126972913742065	0.18730267882347107
