compound	predicted	actual	p(0)	p(1)
DTXSID3032389	0	0	0.8021344561593239	0.19786554384067626
DTXSID3032626	0	1	0.771088803547814	0.228911196452186
DTXSID3037094	1	0	0.35256349440614837	0.6474365055938517
DTXSID3038939	0	0	0.7959036538198141	0.20409634618018604
DTXSID3040722	1	0	0.4375250511751052	0.5624749488248948
DTXSID3044203	1	1	0.5765166294079587	0.42348337059204133
DTXSID3047471	0	0	0.8543780981777719	0.14562190182222828
DTXSID4020371	0	1	0.620466124619326	0.37953387538067396
DTXSID4020379	1	0	0.40719204915940066	0.5928079508405993
DTXSID4020458	1	1	0.5421830294618306	0.4578169705381694
DTXSID4024272	0	0	0.7936270584719088	0.20637294152809119
DTXSID4027236	0	1	0.6592530212812595	0.34074697871874043
DTXSID4027494	0	1	0.6540354720657512	0.34596452793424887
DTXSID4032405	0	1	0.8162569265896065	0.18374307341039361
DTXSID4032613	0	1	0.6860629127184841	0.313937087281516
DTXSID4032615	0	0	0.719103628440842	0.280896371559158
DTXSID5020027	0	0	0.824247685906255	0.17575231409374495
DTXSID5020528	0	0	0.6454494350497393	0.35455056495026066
DTXSID5020784	1	0	0.49227311262710627	0.5077268873728937
DTXSID5023825	0	0	0.8143778920804213	0.1856221079195789
DTXSID5032365	0	0	0.7018312519668645	0.2981687480331358
DTXSID5037494	0	0	0.772513358971053	0.22748664102894708
DTXSID5051575	0	0	0.8302941504858189	0.16970584951418116
DTXSID5051650	1	1	0.46264807317311407	0.5373519268268858
DTXSID6022341	0	0	0.7871267859563512	0.21287321404364887
DTXSID6022422	1	1	0.4306823414420043	0.5693176585579958
DTXSID6022474	1	1	0.4274660278019901	0.5725339721980099
DTXSID6024046	0	0	0.6795806110016701	0.3204193889983299
DTXSID6023810	1	0	0.47405451326995585	0.5259454867300442
DTXSID6024460	1	1	0.4140667533910443	0.5859332466089556
DTXSID6024836	0	0	0.8262996078012811	0.1737003921987191
DTXSID6025018	1	1	0.4686608368094853	0.5313391631905147
DTXSID6027050	0	0	0.8035952286055328	0.19640477139446721
DTXSID6032352	0	0	0.7129706479218283	0.2870293520781721
DTXSID6034186	1	0	0.42419920305804015	0.5758007969419597
DTXSID6034928	1	1	0.5734423557346582	0.42655764426534204
DTXSID6040747	1	1	0.42900952535370085	0.5709904746462992
DTXSID6041503	0	0	0.7646230760150855	0.23537692398491428
DTXSID6043915	1	1	0.4148985102703433	0.5851014897296568
DTXSID6047525	1	1	0.5250127991190651	0.47498720088093493
DTXSID7020970	0	0	0.7594065047713903	0.24059349522860965
DTXSID7021100	1	1	0.5605775470893759	0.43942245291062415
DTXSID7021815	0	1	0.7127324359825761	0.2872675640174238
DTXSID7021948	0	0	0.7370158327926147	0.2629841672073853
DTXSID7022174	0	1	0.6879356827848297	0.31206431721517025
DTXSID7027461	0	1	0.8141476138946288	0.1858523861053714
DTXSID7034676	1	1	0.41531596703343704	0.5846840329665629
DTXSID7051557	0	0	0.7832057260273129	0.2167942739726869
DTXSID8020337	0	1	0.6213328443115147	0.37866715568848525
DTXSID8021301	1	1	0.6022485745049604	0.3977514254950397
DTXSID8023719	1	0	0.5312146709764324	0.4687853290235676
DTXSID8024523	1	1	0.40293040486934223	0.5970695951306579
DTXSID8026307	0	0	0.7168890386976791	0.28311096130232083
DTXSID8027323	0	0	0.6774683028987863	0.3225316971012138
DTXSID8032417	1	1	0.491941095140487	0.5080589048595128
DTXSID8034324	1	1	0.5274846544001799	0.47251534559981995
DTXSID8035001	0	0	0.8066079427063326	0.1933920572936675
DTXSID8037754	0	1	0.7207731625951186	0.2792268374048818
DTXSID8047769	0	0	0.7636524276784082	0.2363475723215919
DTXSID8051914	1	1	0.5143235126160361	0.4856764873839639
DTXSID9020112	0	0	0.7955711032014848	0.20442889679851556
DTXSID9020249	0	0	0.7629228949437992	0.2370771050562006
DTXSID9020295	1	1	0.6035184574396957	0.3964815425603044
DTXSID9020247	0	0	0.7615865353600643	0.23841346463993554
DTXSID9020451	1	0	0.5427287450524576	0.4572712549475423
DTXSID9020407	1	1	0.44386402998387714	0.5561359700161229
DTXSID9021138	0	0	0.6865507297403014	0.3134492702596986
DTXSID9025401	0	0	0.7961066132110322	0.2038933867889679
DTXSID9032327	0	1	0.744310651415584	0.25568934858441594
DTXSID9032533	0	1	0.6444323090197885	0.35556769098021146
DTXSID9036515	1	1	0.4341287194011876	0.5658712805988123
DTXSID9051618	0	0	0.7700083918858817	0.2299916081141185
