compound	predicted	actual	p(0)	p(1)
DTXSID5051575	0	0	0.5699261262073321	0.4300738737926682
DTXSID5051650	1	1	0.4923808536609062	0.5076191463390938
DTXSID6022341	0	0	0.5471657140371112	0.4528342859628889
DTXSID6022422	1	1	0.4912742131083973	0.5087257868916027
DTXSID6022474	1	1	0.48662346059303074	0.5133765394069691
DTXSID6024046	0	0	0.5032152922921128	0.49678470770788713
DTXSID6023810	1	0	0.4893855826920738	0.5106144173079261
DTXSID6024460	1	1	0.478617968224535	0.5213820317754649
DTXSID6024836	0	0	0.5505882259127358	0.4494117740872644
DTXSID6025018	0	1	0.5341188816535681	0.4658811183464322
DTXSID6032352	0	0	0.5479877599390538	0.45201224006094615
DTXSID6034186	0	0	0.500325143874508	0.49967485612549206
DTXSID6034928	0	1	0.5159963493445187	0.4840036506554812
DTXSID6040747	1	1	0.4978647921560883	0.5021352078439116
DTXSID6041503	1	0	0.4906567347224616	0.5093432652775383
DTXSID6043915	0	1	0.5259757449802573	0.4740242550197426
DTXSID7020970	0	0	0.5114496746593853	0.488550325340615
DTXSID7021100	0	1	0.5030228793952549	0.496977120604745
DTXSID7021815	0	1	0.5086056296683129	0.49139437033168726
DTXSID7021948	0	0	0.5174010384904012	0.48259896150959875
DTXSID7022174	1	1	0.49175977679626487	0.5082402232037352
DTXSID7027461	0	1	0.5312466183176192	0.4687533816823809
DTXSID7034676	0	1	0.5405463822252426	0.45945361777475724
DTXSID7051557	0	0	0.5139340048479161	0.48606599515208376
DTXSID8020337	0	1	0.5107797602269882	0.48922023977301166
DTXSID8021301	0	1	0.5072448530935493	0.4927551469064506
DTXSID8023719	1	0	0.4697119027209916	0.5302880972790084
DTXSID8024523	0	1	0.5012355955712229	0.49876440442877723
DTXSID8026307	1	0	0.49408131861835103	0.505918681381649
DTXSID8027323	1	0	0.49311831226943165	0.5068816877305682
DTXSID8032417	0	1	0.5181252848943193	0.4818747151056807
DTXSID8034324	0	1	0.5009920937711808	0.499007906228819
DTXSID8035001	0	0	0.5420992668509674	0.45790073314903257
DTXSID8037754	0	1	0.533665125403785	0.46633487459621503
DTXSID8047769	0	0	0.5158897646708054	0.48411023532919445
DTXSID8051914	1	1	0.4687704486997783	0.5312295513002216
DTXSID9020112	0	0	0.5599304065106164	0.44006959348938357
DTXSID9020249	1	0	0.4951237940926543	0.5048762059073456
DTXSID9020295	1	1	0.4840593546832245	0.5159406453167756
DTXSID9020247	0	0	0.5091289728989837	0.49087102710101604
DTXSID9020451	0	0	0.528113044211682	0.4718869557883179
DTXSID9020407	0	1	0.527868175427843	0.4721318245721569
DTXSID9021138	1	0	0.4866188586528593	0.5133811413471406
DTXSID9025401	0	0	0.5438509842699727	0.45614901573002686
DTXSID9032327	0	1	0.5193161753956341	0.48068382460436576
DTXSID9032533	0	1	0.5023816671562584	0.4976183328437415
DTXSID9036515	0	1	0.5049438139776554	0.4950561860223443
DTXSID9051618	0	0	0.5354390916067017	0.46456090839329833
