compound	predicted	actual	p(0)	p(1)
DTXSID6024460	1	1	0.3965021060706303	0.6034978939293698
DTXSID6024836	0	0	0.8535794246061493	0.14642057539385048
DTXSID6025018	0	1	0.5714920369414903	0.4285079630585096
DTXSID6027050	0	0	0.8298996674280216	0.17010033257197804
DTXSID6032352	0	0	0.6319685493919343	0.3680314506080656
DTXSID6034186	1	0	0.4911788594716689	0.5088211405283309
DTXSID6034928	0	1	0.5492748284434292	0.45072517155657077
DTXSID6040747	1	1	0.4383347918879293	0.5616652081120705
DTXSID6041503	0	0	0.5765198263307069	0.423480173669293
DTXSID6043915	0	1	0.5310625997968801	0.46893740020311986
DTXSID6047525	0	1	0.5638564935918045	0.4361435064081957
DTXSID7020970	0	0	0.6212418185787061	0.3787581814212939
DTXSID7021100	0	1	0.5282317365174309	0.4717682634825689
DTXSID7021815	0	1	0.5770782434179322	0.42292175658206765
DTXSID7021948	0	0	0.5651358772674587	0.4348641227325413
DTXSID7022174	0	1	0.5570292558835735	0.4429707441164263
DTXSID7027461	0	1	0.7564039383918387	0.24359606160816052
DTXSID7034676	0	1	0.6087000892028197	0.39129991079718013
DTXSID7051557	0	0	0.7420965917131892	0.2579034082868106
DTXSID8020337	1	1	0.47000299407569707	0.5299970059243029
DTXSID8021301	1	1	0.46721492975334994	0.53278507024665
DTXSID8023719	1	0	0.45688013164093794	0.543119868359062
DTXSID8024523	1	1	0.4867022169178478	0.5132977830821521
DTXSID8026307	0	0	0.6269187329011064	0.37308126709889344
DTXSID8027323	0	0	0.5117355657538074	0.4882644342461926
DTXSID8032417	1	1	0.4451496615096606	0.5548503384903394
DTXSID8034324	0	1	0.6024735173970712	0.39752648260292894
DTXSID8035001	0	0	0.7221173687412091	0.2778826312587905
DTXSID8037754	0	1	0.6152186396633822	0.3847813603366175
DTXSID8047769	0	0	0.7118711435867285	0.2881288564132713
DTXSID8051914	1	1	0.4039118853746095	0.5960881146253904
DTXSID9020112	0	0	0.7804225729004411	0.21957742709955827
DTXSID9020249	0	0	0.509781909859203	0.4902180901407969
DTXSID9020295	0	1	0.5999592041122215	0.40004079588777836
DTXSID9020247	1	0	0.3997650897807999	0.6002349102191998
DTXSID9020451	0	0	0.6076252138510924	0.39237478614890753
DTXSID9020407	0	1	0.6228343042273942	0.3771656957726058
DTXSID9021138	0	0	0.6647838079495623	0.3352161920504374
DTXSID9025401	0	0	0.7454804339983628	0.2545195660016368
DTXSID9032327	0	1	0.5331819443391087	0.4668180556608913
DTXSID9032533	0	1	0.6135899728121682	0.3864100271878318
DTXSID9036515	0	1	0.5103539869657417	0.48964601303425825
DTXSID9051618	0	0	0.7771828794933697	0.22281712050663033
