compound	predicted	actual	p(0)	p(1)
DTXSID1020439	1	1	0.44859553197426016	0.55140446802574
DTXSID1020807	0	0	0.9627998921396245	0.03720010786037555
DTXSID1021087	0	0	0.9528470691383434	0.04715293086165675
DTXSID1021403	0	0	0.8312194020177024	0.1687805979822975
DTXSID1021871	1	1	0.535177264403139	0.46482273559686105
DTXSID1021798	0	0	0.9118281782468989	0.0881718217531012
DTXSID1021952	1	1	0.603111686853491	0.39688831314650896
DTXSID1023235	0	0	0.9610234076044046	0.03897659239559526
DTXSID1023869	0	0	0.9691099875538489	0.03089001244615099
DTXSID1023990	0	0	0.960999954412194	0.0390000455878059
DTXSID1024049	0	0	0.9715634192941998	0.028436580705800154
DTXSID1024170	0	0	0.9567194151326899	0.04328058486731032
DTXSID1024209	0	0	0.9209325609443219	0.07906743905567797
DTXSID1024259	0	0	0.9586118932323728	0.04138810676762708
DTXSID1024174	0	0	0.8978793095638579	0.10212069043614218
DTXSID1025148	1	0	0.4821056469411457	0.5178943530588543
DTXSID1025300	1	0	0.6181859703841752	0.38181402961582483
DTXSID1026035	0	0	0.9722508113108209	0.02774918868917918
DTXSID1026164	0	0	0.8596353600122993	0.14036463998770057
DTXSID1025857	0	0	0.9378617656381186	0.06213823436188136
DTXSID1026792	0	0	0.8894953447776036	0.11050465522239625
DTXSID1027134	0	0	0.8522871138591395	0.14771288614086026
DTXSID1027184	0	0	0.9741848704879331	0.025815129512066857
DTXSID1027479	1	0	0.8105969669533281	0.1894030330466718
DTXSID1029124	0	0	0.8542340246877185	0.1457659753122815
DTXSID1032309	1	0	0.7975258895420096	0.20247411045799027
DTXSID1032303	0	0	0.9663902677614862	0.03360973223851373
DTXSID1032511	0	0	0.9663179724777052	0.03368202752229486
DTXSID1032513	0	0	0.9548087970546556	0.04519120294534433
DTXSID1032482	0	0	0.930922291453107	0.06907770854689295
DTXSID1032484	1	0	0.7792718610365017	0.2207281389634983
DTXSID1032648	1	0	0.7202760666782475	0.27972393332175266
DTXSID1037303	0	0	0.9396615961462349	0.06033840385376505
DTXSID1038298	1	1	0.1912476301864529	0.8087523698135468
DTXSID1038666	0	0	0.9480524464266392	0.05194755357336079
DTXSID1040792	0	0	0.953231574261799	0.04676842573820089
DTXSID1041425	0	0	0.9690646106646663	0.03093538933533368
DTXSID1041346	0	0	0.8725294054937401	0.12747059450626005
DTXSID1041639	0	1	0.9400218798556511	0.05997812014434889
DTXSID1048203	0	0	0.9328222428720788	0.06717775712792111
DTXSID1048207	1	0	0.5496919281260749	0.4503080718739248
DTXSID2020262	0	0	0.9337930675773332	0.06620693242266688
DTXSID2020347	0	0	0.9114737325239138	0.08852626747608612
DTXSID2020420	0	0	0.9389665890737446	0.06103341092625535
DTXSID2020921	1	0	0.6655612911729369	0.334438708827063
DTXSID2021864	1	0	0.4574819481484307	0.5425180518515693
DTXSID2021997	0	0	0.984054514046066	0.015945485953933976
DTXSID2021993	1	0	0.6807675032534122	0.319232496746588
DTXSID2022179	0	0	0.9398538952811247	0.06014610471887536
DTXSID2022254	0	1	0.9212805197055632	0.07871948029443661
DTXSID2024086	0	1	0.9191406132934145	0.08085938670658534
DTXSID2024793	1	0	0.4927582630659595	0.5072417369340405
DTXSID2025688	0	0	0.9874298237330821	0.012570176266918016
DTXSID2025892	1	1	0.6643153909413007	0.3356846090586992
DTXSID2026523	0	0	0.9593282662003063	0.04067173379969368
DTXSID2027593	0	0	0.8377297085348929	0.16227029146510716
DTXSID2029874	0	0	0.8638220373264677	0.13617796267353238
DTXSID2032348	1	0	0.81770059179454	0.18229940820545998
DTXSID2032390	0	1	0.9200594804177521	0.07994051958224786
DTXSID2032344	0	1	0.8963485282786171	0.1036514717213831
DTXSID2032683	0	0	0.9124001245659331	0.08759987543406689
DTXSID2034700	0	0	0.9400822039724966	0.059917796027503106
DTXSID2041125	0	0	0.976325697288695	0.023674302711304964
DTXSID2041389	1	0	0.6085959084815323	0.39140409151846783
DTXSID2041709	1	0	0.7569496027863964	0.24305039721360344
DTXSID2044553	0	0	0.9451458203532828	0.05485417964671716
DTXSID2047565	0	0	0.969758871068829	0.030241128931170994
DTXSID3020336	0	0	0.8690886681170121	0.1309113318829879
DTXSID3020887	0	0	0.9317925051359899	0.06820749486401002
DTXSID3020916	0	0	0.8533825595163592	0.14661744048364062
DTXSID3020889	0	0	0.9814452011861245	0.018554798813875464
DTXSID3021196	0	0	0.9521815826329203	0.04781841736707979
DTXSID3021643	0	0	0.9638191497058847	0.036180850294115274
DTXSID3021853	0	0	0.985657325943592	0.014342674056407866
DTXSID3021774	1	0	0.736026079577242	0.2639739204227581
DTXSID3021986	0	0	0.9114916386514202	0.08850836134857953
DTXSID3021936	0	0	0.9842238548252478	0.015776145174752246
DTXSID3023845	1	0	0.6214556571068002	0.37854434289319977
DTXSID3024102	0	0	0.913880516340707	0.08611948365929303
DTXSID3024104	1	1	0.6350545015448121	0.3649454984551877
DTXSID3024289	1	0	0.6344714852445202	0.3655285147554797
DTXSID3024940	0	0	0.9832494090526318	0.016750590947368235
DTXSID3024994	0	0	0.9642127967213872	0.035787203278612796
DTXSID3026645	0	0	0.9319887724284647	0.06801122757153523
DTXSID3029289	0	0	0.9764341231660721	0.02356587683392799
DTXSID3029653	0	0	0.9825580175838337	0.017441982416166422
DTXSID3031860	0	0	0.9396615961462349	0.06033840385376505
DTXSID3032416	0	0	0.9403743534400365	0.05962564655996345
DTXSID3032464	0	1	0.916221630560599	0.083778369439401
DTXSID3031862	0	0	0.9396615961462349	0.06033840385376505
DTXSID3034583	0	0	0.84749395667057	0.15250604332943002
DTXSID3038808	0	1	0.9840388050041907	0.0159611949958093
DTXSID3042394	0	0	0.8598555180172782	0.14014448198272175
DTXSID4020292	0	0	0.9710683579267788	0.028931642073221242
DTXSID4020373	1	1	0.6900115395951965	0.3099884604048036
DTXSID4020450	1	0	0.5321623167549892	0.46783768324501096
DTXSID4020458	0	1	0.9379814014122065	0.06201859858779327
DTXSID4020375	1	1	0.6925959715156673	0.3074040284843328
DTXSID4020664	0	0	0.9637451385272756	0.036254861472724505
DTXSID4020402	0	0	0.9311620406027313	0.06883795939726843
DTXSID4020791	0	0	0.9066900964240361	0.09330990357596403
DTXSID4021135	1	0	0.643188072736404	0.35681192726359595
DTXSID4021268	0	0	0.9630287320949922	0.03697126790500785
DTXSID4021553	0	0	0.9638191497058847	0.036180850294115274
DTXSID4021717	1	1	0.4645019317874286	0.5354980682125712
DTXSID4021848	0	0	0.9674731346126895	0.032526865387310415
DTXSID4023541	0	0	0.9636234148744727	0.036376585125527466
DTXSID4024193	1	0	0.7400178343517476	0.2599821656482525
DTXSID4024018	1	0	0.6789533426791563	0.32104665732084353
DTXSID4024062	1	0	0.4574819481484307	0.5425180518515693
DTXSID4024272	0	0	0.966349533216872	0.033650466783127934
DTXSID4024195	1	0	0.815841488131727	0.184158511868273
DTXSID4024359	1	1	0.44859553197426016	0.55140446802574
DTXSID4025612	0	0	0.9820722753550741	0.017927724644925903
DTXSID4026214	0	0	0.9125425845156849	0.08745741548431521
DTXSID4027494	0	0	0.9403669269679208	0.05963307303207903
DTXSID4027496	0	0	0.9407736553376386	0.05922634466236148
DTXSID4027608	0	0	0.9624367365492025	0.03756326345079765
DTXSID4032459	0	0	0.9300195584335138	0.06998044156648603
DTXSID4032611	0	0	0.878889517276736	0.12111048272326384
DTXSID4032619	0	0	0.9362742785470775	0.0637257214529225
DTXSID4041521	0	0	0.9828965157155243	0.017103484284475758
DTXSID4041442	0	0	0.8598555180172782	0.14014448198272175
DTXSID4042096	0	0	0.9610234076044046	0.03897659239559526
DTXSID4042171	0	0	0.9781446896985293	0.021855310301470705
DTXSID5020154	1	0	0.5	0.5
DTXSID5020449	0	0	0.9564889293444586	0.04351107065554139
DTXSID5020443	1	0	0.8033441835877961	0.19665581641220392
DTXSID5020283	0	0	0.9220017096543797	0.07799829034562032
DTXSID5020601	0	0	0.971682092036144	0.028317907963855953
DTXSID5020730	0	0	0.8550131411827087	0.1449868588172913
DTXSID5020819	0	0	0.9526178870771654	0.04738211292283467
DTXSID5020867	0	1	0.8635594970761962	0.13644050292380377
DTXSID5021386	1	0	0.44859553197426016	0.55140446802574
DTXSID5021411	0	0	0.9398784944042876	0.06012150559571245
DTXSID5021388	1	0	0.7972477403387672	0.2027522596612328
DTXSID5021413	0	0	0.9391543787361416	0.06084562126385853
DTXSID5021544	1	0	0.44859553197426016	0.55140446802574
DTXSID5021758	0	0	0.9251025533282997	0.07489744667170005
DTXSID5022510	1	1	0.4645019317874288	0.5354980682125712
DTXSID5023588	0	0	0.9610234076044046	0.03897659239559526
DTXSID5023902	1	1	0.6344714852445202	0.3655285147554797
DTXSID5023871	0	0	0.9045291036207608	0.09547089637923932
DTXSID5024051	1	0	0.7951418692358864	0.20485813076411372
DTXSID5024059	0	1	0.90107205252999	0.09892794747001002
DTXSID5024261	0	0	0.945486991500687	0.054513008499313044
DTXSID5024263	0	0	0.873705472015552	0.12629452798444799
DTXSID5026259	0	0	0.9372410912461316	0.06275890875386839
DTXSID5026178	0	0	0.9642127967213872	0.035787203278612796
DTXSID5026461	0	0	0.9873420657209538	0.012657934279046065
DTXSID5027061	1	1	0.1912476301864529	0.8087523698135468
DTXSID5027142	1	0	0.7934716831550649	0.2065283168449351
DTXSID5032365	0	0	0.9303325221739246	0.06966747782607534
DTXSID5032498	1	0	0.4408877259458997	0.5591122740541002
DTXSID5032600	0	0	0.943433451652607	0.05656654834739304
DTXSID5032654	0	0	0.970437290879283	0.029562709120717085
DTXSID5037494	0	0	0.9528410685445255	0.04715893145547445
DTXSID5037523	0	0	0.9530055702642213	0.046994429735778886
DTXSID5041514	0	0	0.9607053540498877	0.03929464595011235
DTXSID5041641	0	0	0.9149107116036145	0.08508928839638563
DTXSID5041512	0	0	0.9600447190813365	0.03995528091866358
DTXSID5044572	0	0	0.9552636578298758	0.044736342170124135
DTXSID5044578	0	0	0.9400218798556511	0.05997812014434889
DTXSID5044788	0	0	0.8765978151403658	0.12340218485963414
DTXSID5048188	0	0	0.9557791115384047	0.044220888461595435
DTXSID6020141	1	0	0.804385179029017	0.19561482097098304
DTXSID6020430	1	0	0.7193060490428796	0.28069395095712013
DTXSID6020511	0	1	0.9272218644577856	0.07277813554221454
DTXSID6021082	1	0	0.7318777794182011	0.26812222058179913
DTXSID6021402	0	0	0.8542340246877185	0.1457659753122815
DTXSID6021793	1	1	0.1912476301864529	0.8087523698135468
DTXSID6021456	1	0	0.7318777794182011	0.26812222058179913
DTXSID6021907	0	0	0.9750284192047629	0.024971580795237
DTXSID6021824	1	1	0.5826266036500904	0.41737339634990944
DTXSID6021872	0	0	0.8894953447776036	0.11050465522239625
DTXSID6022187	1	0	0.4484898636676705	0.5515101363323295
DTXSID6022341	0	0	0.9509324373888586	0.04906756261114144
DTXSID6022056	0	0	0.8516192980545462	0.1483807019454538
DTXSID6022345	1	1	0.5872294728609793	0.4127705271390207
DTXSID6023999	0	0	0.899212266544961	0.10078773345503891
DTXSID6024177	0	0	0.846050406833813	0.15394959316618706
DTXSID6024254	1	0	0.6344714852445202	0.3655285147554797
DTXSID6024200	1	0	0.4663433982108465	0.5336566017891535
DTXSID6025145	1	0	0.4574819481484307	0.5425180518515693
DTXSID6025143	1	0	0.4574819481484307	0.5425180518515693
DTXSID6025355	0	0	0.9834287002389808	0.01657129976101921
DTXSID6025436	0	0	0.9622164706226617	0.03778352937733841
DTXSID6026797	0	0	0.9257256887495596	0.07427431125044062
DTXSID6026799	0	0	0.9595910413983715	0.0404089586016285
DTXSID6026298	0	0	0.9313728785979645	0.0686271214020357
DTXSID6027345	0	1	0.9606000333480195	0.039399966651980506
DTXSID6032352	0	0	0.9080291933622275	0.09197080663777235
DTXSID6032641	0	0	0.9363740749532204	0.06362592504677947
DTXSID6034265	0	0	0.9769818558689262	0.023018144131073726
DTXSID6034928	0	0	0.95255601656977	0.0474439834302301
DTXSID6034972	1	1	0.4698656429093319	0.530134357090668
DTXSID6041210	0	0	0.8671654787367191	0.132834521263281
DTXSID6040795	0	0	0.9633470561173001	0.03665294388269996
DTXSID6041426	0	0	0.9459756798767356	0.054024320123264524
DTXSID6042074	1	1	0.4698656429093319	0.530134357090668
DTXSID6048200	1	0	0.8255536479849924	0.17444635201500763
DTXSID7020348	0	0	0.8768043908759954	0.12319560912400468
DTXSID7020479	0	0	0.8936724673984302	0.10632753260156963
DTXSID7020764	0	0	0.9685697473772906	0.0314302526227093
DTXSID7021106	1	0	0.44859553197426016	0.55140446802574
DTXSID7021364	0	0	0.9379762908753752	0.06202370912462469
DTXSID7021653	0	0	0.967091544326574	0.03290845567342613
DTXSID7021815	1	0	0.7944612265290268	0.20553877347097313
DTXSID7021869	1	0	0.4663433982108465	0.5336566017891535
DTXSID7022049	1	0	0.4484898636676705	0.5515101363323295
DTXSID7024085	0	0	0.9368188529116439	0.06318114708835604
DTXSID7024035	1	0	0.7379918523261154	0.26200814767388475
DTXSID7024299	0	0	0.9580141487675217	0.04198585123247829
DTXSID7024320	1	0	0.7193060490428796	0.28069395095712013
DTXSID7024827	0	0	0.8714568189235645	0.12854318107643545
DTXSID7024873	0	0	0.9403386227422624	0.05966137725773767
DTXSID7024821	0	0	0.8882649440826959	0.11173505591730402
DTXSID7025003	1	0	0.44859553197426016	0.55140446802574
DTXSID7024902	0	0	0.936305566186102	0.06369443381389785
DTXSID7025429	1	1	0.8165377774091095	0.18346222259089054
DTXSID7026156	0	0	0.9658346418156698	0.03416535818433033
DTXSID7027205	0	0	0.9741848704879331	0.025815129512066857
DTXSID7027833	0	0	0.9095101553917149	0.09048984460828537
DTXSID7030307	0	0	0.8684706449913526	0.13152935500864732
DTXSID7029904	0	0	0.955263657829876	0.04473634217012389
DTXSID7032345	0	0	0.9586474981962335	0.04135250180376654
DTXSID7034676	0	0	0.9376463081152314	0.06235369188476849
DTXSID7042198	0	0	0.9553936684553055	0.04460633154469453
DTXSID7047304	0	0	0.9203449781366043	0.079655021863396
DTXSID8020121	0	0	0.9732501942742324	0.026749805725767503
DTXSID8020620	0	0	0.8330425866094359	0.16695741339056414
DTXSID8020913	1	0	0.6344714852445202	0.3655285147554797
DTXSID8020915	1	0	0.7960594550485907	0.20394054495140929
DTXSID8021195	0	0	0.9536539901026208	0.046346009897379345
DTXSID8021062	0	0	0.9598952970228585	0.040104702977141415
DTXSID8021808	1	0	0.4801163567384622	0.5198836432615379
DTXSID8023846	0	0	0.9112639884906318	0.08873601150936809
DTXSID8023977	1	0	0.7982512295253499	0.2017487704746501
DTXSID8024151	0	0	0.9742572154229621	0.025742784577038116
DTXSID8024814	0	0	0.8873267737296352	0.1126732262703646
DTXSID8024993	0	0	0.9587227024273484	0.04127729757265176
DTXSID8025337	0	0	0.9660746877367978	0.03392531226320209
DTXSID8025599	0	0	0.9737461591347922	0.026253840865207736
DTXSID8026228	0	0	0.9173835050411987	0.08261649495880115
DTXSID8026307	0	0	0.8903650013718065	0.10963499862819363
DTXSID8026193	1	0	0.7193060490428796	0.28069395095712013
DTXSID8027581	0	0	0.9027059107986822	0.09729408920131774
DTXSID8029105	0	0	0.867204816072894	0.13279518392710588
DTXSID8031865	0	0	0.9396615961462349	0.06033840385376505
DTXSID8031863	0	0	0.9396615961462349	0.06033840385376505
DTXSID8032675	0	0	0.8755949746755435	0.12440502532445645
DTXSID8034324	0	1	0.9498533057211028	0.05014669427889706
DTXSID8035423	1	0	0.8152499039819873	0.1847500960180126
DTXSID8037708	0	0	0.9546085784667244	0.04539142153327552
DTXSID8041610	0	0	0.9584907552977349	0.04150924470226515
DTXSID8044593	0	0	0.9173243814512313	0.08267561854876883
DTXSID8047553	0	0	0.9396615961462349	0.06033840385376505
DTXSID9020112	0	0	0.9605473763796226	0.03945262362037743
DTXSID9020089	0	0	0.9049403601728409	0.0950596398271592
DTXSID9020295	0	0	0.8684706449913526	0.13152935500864732
DTXSID9020247	0	1	0.8510387678843723	0.14896123211562765
DTXSID9020299	0	0	0.8798700967916923	0.12012990320830755
DTXSID9020374	0	1	0.9533092130262429	0.04669078697375708
DTXSID9020372	1	1	0.5565328405736062	0.44346715942639375
DTXSID9020409	1	0	0.6344714852445202	0.3655285147554797
DTXSID9020407	0	1	0.9398691183718716	0.06013088162812837
DTXSID9020663	0	0	0.9575321686637791	0.042467831336221035
DTXSID9020790	0	0	0.930185604257281	0.06981439574271904
DTXSID9020877	1	0	0.7591205650313616	0.2408794349686386
DTXSID9021217	0	0	0.9474596464827779	0.05254035351722201
DTXSID9021477	0	0	0.9606614629896134	0.03933853701038644
DTXSID9021639	0	0	0.9638191497058847	0.036180850294115274
DTXSID9021897	0	0	0.9819721024132768	0.018027897586723147
DTXSID9023881	0	0	0.8913378060592401	0.10866219394076013
DTXSID9024063	1	0	0.4574819481484307	0.5425180518515693
DTXSID9024194	1	0	0.7274051321669129	0.27259486783308723
DTXSID9023914	0	0	0.9332948286231258	0.06670517137687434
DTXSID9024489	0	0	0.8982959658871246	0.10170403411287533
DTXSID9024930	0	0	0.9403669269679208	0.05963307303207903
DTXSID9024986	0	0	0.8310636698788492	0.16893633012115075
DTXSID9026261	0	0	0.927271089219238	0.07272891078076198
DTXSID9027528	0	0	0.9567315209308006	0.04326847906919941
DTXSID9029221	0	0	0.9758666571199434	0.024133342880056703
DTXSID9029223	1	1	0.7088054089861139	0.29119459101388645
DTXSID9032533	0	1	0.9562749946595287	0.04372500534047127
DTXSID9034282	0	0	0.8297036221352178	0.17029637786478252
DTXSID9034490	0	0	0.9776810619381281	0.022318938061871983
DTXSID9034816	0	0	0.9380230406913797	0.061976959308620364
DTXSID9037749	0	0	0.9129991123968252	0.08700088760317486
DTXSID9036933	0	0	0.9628596405066949	0.03714035949330499
DTXSID9041237	0	1	0.8830335438507819	0.11696645614921816
DTXSID9042415	0	0	0.9691911815183931	0.030808818481606964
DTXSID9047259	0	0	0.9520443905048461	0.0479556094951539
DTXSID9047338	0	0	0.9186567384441895	0.0813432615558105
DTXSID9047592	1	0	0.1912476301864529	0.8087523698135468
