compound	predicted	actual	p(0)	p(1)
DTXSID1029124	0	0	0.9451682567596436	0.054831720888614655
DTXSID1032309	0	0	0.9398553371429443	0.06014464050531387
DTXSID1032303	0	0	0.9912790060043335	0.008720996789634228
DTXSID1032511	0	0	0.9957839846611023	0.0042159962467849255
DTXSID1032513	0	0	0.9987084865570068	0.0012914992403239012
DTXSID1032482	0	0	0.9883943796157837	0.011605637148022652
DTXSID1032484	0	0	0.9744755625724792	0.025524448603391647
DTXSID1032648	0	0	0.9645788073539734	0.03542117774486542
DTXSID1037303	0	0	0.8187476992607117	0.18125228583812714
DTXSID1038298	1	1	0.12803614139556885	0.8719638586044312
DTXSID1038666	0	0	0.9732039570808411	0.026796068996191025
DTXSID1040792	0	0	0.9756305813789368	0.02436940185725689
DTXSID1041425	0	0	0.9988967180252075	0.0011032612528651953
DTXSID1041346	0	0	0.9814003705978394	0.0185996126383543
DTXSID1041639	0	1	0.9817239046096802	0.018276125192642212
DTXSID1048203	0	0	0.9973740577697754	0.002625933149829507
DTXSID1048207	0	0	0.9505965709686279	0.04940343648195267
DTXSID2020262	0	0	0.9951817393302917	0.0048182751052081585
DTXSID2020347	0	0	0.9678325057029724	0.03216749057173729
DTXSID2020420	0	0	0.9880475401878357	0.011952434666454792
DTXSID2020921	0	0	0.9053286910057068	0.09467130899429321
DTXSID2021864	0	0	0.62060546875	0.37939453125
DTXSID2021997	0	0	0.9985998868942261	0.0014000847004354
DTXSID2021993	0	0	0.9613377451896667	0.03866223245859146
DTXSID2022179	0	0	0.9457141757011414	0.05428580194711685
DTXSID2022254	0	1	0.9656140208244324	0.03438596427440643
DTXSID2024086	0	1	0.92919921875	0.07080078125
DTXSID2024793	0	0	0.969785749912262	0.03021424636244774
DTXSID2025688	0	0	0.9980221390724182	0.0019778714049607515
DTXSID2025892	0	1	0.66650390625	0.33349609375
DTXSID2026523	0	0	0.9918354153633118	0.008164573460817337
DTXSID2027593	0	0	0.974076509475708	0.02592349611222744
DTXSID2029874	0	0	0.9190574884414673	0.08094249665737152
DTXSID2032348	0	0	0.9436748623847961	0.05632513761520386
DTXSID2032390	0	1	0.93896484375	0.06103515625
DTXSID2032344	0	1	0.9301190376281738	0.06988099217414856
DTXSID2032683	0	0	0.991407573223114	0.008592402562499046
DTXSID2034700	0	0	0.99544757604599	0.004552444908767939
DTXSID2041125	0	0	0.998102068901062	0.0018979168962687254
DTXSID2041389	0	0	0.9545024633407593	0.04549754410982132
DTXSID2041709	0	0	0.865128755569458	0.1348712295293808
DTXSID2044553	0	0	0.9881531000137329	0.011846913024783134
DTXSID2047565	0	0	0.8537240624427795	0.14627595245838165
DTXSID3020336	0	0	0.9541306495666504	0.04586932063102722
DTXSID3020887	0	0	0.9980677962303162	0.0019321846775710583
DTXSID3020916	0	0	0.9824968576431274	0.0175031665712595
DTXSID3020889	0	0	0.9961051344871521	0.003894850378856063
DTXSID3021196	0	0	0.9867712259292603	0.013228764757514
DTXSID3021643	0	0	0.9972947835922241	0.00270522921346128
DTXSID3021853	0	0	0.9955447316169739	0.004455294460058212
DTXSID3021774	0	0	0.9139509201049805	0.08604906499385834
DTXSID3021986	0	0	0.9820234775543213	0.01797650009393692
DTXSID3021936	0	0	0.9873724579811096	0.012627515010535717
DTXSID3023845	0	0	0.6767578125	0.3232421875
DTXSID3024102	0	0	0.9504515528678894	0.049548450857400894
DTXSID3024104	1	1	0.39306640625	0.60693359375
DTXSID3024289	1	0	0.388671875	0.611328125
DTXSID3024940	0	0	0.9867260456085205	0.013273931108415127
DTXSID3024994	0	0	0.9971825480461121	0.002817471046000719
DTXSID3026645	0	0	0.9945871829986572	0.005412828177213669
DTXSID3029289	0	0	0.994488537311554	0.005511459428817034
DTXSID3029653	0	0	0.9784260392189026	0.021573953330516815
DTXSID3031860	0	0	0.882378101348877	0.11762192845344543
DTXSID3032416	0	0	0.9465201497077942	0.05347985401749611
DTXSID3032464	0	1	0.91943359375	0.08056640625
DTXSID3031862	0	0	0.8116225004196167	0.1883774846792221
DTXSID3034583	0	0	0.806739091873169	0.19326089322566986
DTXSID3038808	0	1	0.9367521405220032	0.06324786692857742
DTXSID3042394	0	0	0.92919921875	0.07080078125
DTXSID4020292	0	0	0.9987475872039795	0.0012524407356977463
DTXSID4020373	0	1	0.7579050064086914	0.2420949786901474
DTXSID4020450	0	0	0.6949938535690308	0.30500611662864685
DTXSID4020458	0	1	0.9549615383148193	0.04503844678401947
DTXSID4020375	0	1	0.6355869770050049	0.36441299319267273
DTXSID4020664	0	0	0.9963997006416321	0.003600272350013256
DTXSID4020402	0	0	0.9974520802497864	0.0025479455944150686
DTXSID4020791	0	0	0.9793875813484192	0.02061242237687111
DTXSID4021135	1	0	0.4462890625	0.5537109375
DTXSID4021268	0	0	0.991422712802887	0.008577271364629269
DTXSID4021553	0	0	0.9934596419334412	0.006540337111800909
DTXSID4021717	0	1	0.9645788073539734	0.03542117774486542
DTXSID4021848	0	0	0.9977728128433228	0.0022271715570241213
DTXSID4023541	0	0	0.9817538261413574	0.01824617013335228
DTXSID4024193	0	0	0.9778631925582886	0.022136786952614784
DTXSID4024018	0	0	0.938993513584137	0.06100650131702423
DTXSID4024062	0	0	0.58642578125	0.41357421875
DTXSID4024272	0	0	0.9812115430831909	0.018788443878293037
DTXSID4024195	0	0	0.9844951629638672	0.015504822134971619
DTXSID4024359	0	1	0.817482590675354	0.1825173944234848
DTXSID4025612	0	0	0.9944581985473633	0.005541803780943155
DTXSID4026214	0	0	0.9649026393890381	0.035097356885671616
DTXSID4027494	0	0	0.9981629848480225	0.0018369904719293118
DTXSID4027496	0	0	0.9951627254486084	0.0048372577875852585
DTXSID4027608	0	0	0.9840819239616394	0.015918074175715446
DTXSID4032459	0	0	0.970629096031189	0.029370928183197975
DTXSID4032611	0	0	0.9649320840835571	0.035067908465862274
DTXSID4032619	0	0	0.9479818344116211	0.0520181842148304
DTXSID4041521	0	0	0.997747004032135	0.002253004116937518
DTXSID4041442	0	0	0.9150949120521545	0.08490508794784546
DTXSID4042096	0	0	0.9848257303237915	0.01517428644001484
DTXSID4042171	0	0	0.9781467318534851	0.0218532532453537
DTXSID5020154	1	0	0.2000976800918579	0.7999023199081421
DTXSID5020449	0	0	0.9863055348396301	0.013694449327886105
DTXSID5020443	0	0	0.929029107093811	0.07097089290618896
DTXSID5020283	0	0	0.9986046552658081	0.0013953226152807474
DTXSID5020601	0	0	0.9988519549369812	0.001148026785813272
DTXSID5020730	0	0	0.9591014385223389	0.04089854657649994
DTXSID5020819	0	0	0.9932891130447388	0.006710897199809551
DTXSID5020867	0	1	0.8232421875	0.1767578125
DTXSID5021386	0	0	0.7833943963050842	0.21660561859607697
DTXSID5021411	0	0	0.9815052151679993	0.018494781106710434
DTXSID5021388	0	0	0.8814014196395874	0.11859855055809021
DTXSID5021413	0	0	0.9713841080665588	0.028615904971957207
DTXSID5021544	0	0	0.9793128967285156	0.020687129348516464
DTXSID5021758	0	0	0.9858624339103699	0.014137591235339642
DTXSID5022510	0	1	0.9735585451126099	0.026441464200615883
DTXSID5023588	0	0	0.9848257303237915	0.01517428644001484
DTXSID5023902	0	1	0.6141078472137451	0.3858921229839325
DTXSID5023871	0	0	0.9568560719490051	0.04314395412802696
DTXSID5024051	0	0	0.9913546442985535	0.008645357564091682
DTXSID5024059	0	1	0.8369140625	0.1630859375
DTXSID5024261	0	0	0.9929254651069641	0.0070745632983744144
DTXSID5024263	0	0	0.9961488246917725	0.003851149929687381
DTXSID5026259	0	0	0.981993556022644	0.018006470054388046
DTXSID5026178	0	0	0.9970360994338989	0.0029639180283993483
DTXSID5026461	0	0	0.9957346320152283	0.004265384748578072
DTXSID5027061	1	1	0.29607027769088745	0.7039297223091125
DTXSID5027142	0	0	0.9353755712509155	0.06462439894676208
DTXSID5032365	0	0	0.9899624586105347	0.010037526488304138
DTXSID5032498	0	0	0.59521484375	0.40478515625
DTXSID5032600	0	0	0.9719899892807007	0.028010008856654167
DTXSID5032654	0	0	0.9912638664245605	0.008736123330891132
DTXSID5037494	0	0	0.9970284700393677	0.0029715243726968765
DTXSID5037523	0	0	0.980588436126709	0.019411548972129822
DTXSID5041514	0	0	0.9978337287902832	0.002166285179555416
DTXSID5041641	0	0	0.9877477288246155	0.012252246960997581
DTXSID5041512	0	0	0.9967531561851501	0.0032468647696077824
DTXSID5044572	0	0	0.8211888074874878	0.178811177611351
DTXSID5044578	0	0	0.9815351963043213	0.0184648260474205
DTXSID5044788	0	0	0.8805323243141174	0.11946767568588257
DTXSID5048188	0	0	0.9934369325637817	0.006563081871718168
DTXSID6020141	0	0	0.9972167611122131	0.0027832305058836937
DTXSID6020430	0	0	0.9898216128349304	0.01017838902771473
DTXSID6020511	0	1	0.85302734375	0.14697265625
DTXSID6021082	0	0	0.8975157141685486	0.10248428583145142
DTXSID6021402	0	0	0.9844200611114502	0.015579937025904655
DTXSID6021793	1	1	0.33772891759872437	0.6622710824012756
DTXSID6021456	0	0	0.8699048161506653	0.1300951987504959
DTXSID6021907	0	0	0.9922594428062439	0.007740581873804331
DTXSID6021824	1	1	0.410788357257843	0.589211642742157
DTXSID6021872	0	0	0.9870637059211731	0.012936295010149479
DTXSID6022187	1	0	0.310546875	0.689453125
DTXSID6022341	0	0	0.9902645945549011	0.009735404513776302
DTXSID6022056	0	0	0.9927969574928284	0.007203027606010437
DTXSID6022345	0	1	0.7579050064086914	0.2420949786901474
DTXSID6023999	0	0	0.9965934157371521	0.003406563540920615
DTXSID6024177	0	0	0.9980316758155823	0.0019683537539094687
DTXSID6024254	0	0	0.7537222504615784	0.24627776443958282
DTXSID6024200	0	0	0.9398840665817261	0.060115959495306015
DTXSID6025145	0	0	0.6512081623077393	0.34879180788993835
DTXSID6025143	0	0	0.6806640625	0.3193359375
DTXSID6025355	0	0	0.9978470206260681	0.0021529654040932655
DTXSID6025436	0	0	0.8294885754585266	0.1705114096403122
DTXSID6026797	0	0	0.9729812145233154	0.027018779888749123
DTXSID6026799	0	0	0.9796267151832581	0.020373281091451645
DTXSID6026298	0	0	0.9934027791023254	0.006597197148948908
DTXSID6027345	0	1	0.53271484375	0.46728515625
DTXSID6032352	0	0	0.9636613130569458	0.036338672041893005
DTXSID6032641	0	0	0.9934249520301819	0.006575033068656921
DTXSID6034265	0	0	0.9959684014320374	0.0040316274389624596
DTXSID6034928	0	0	0.952090322971344	0.04790967330336571
DTXSID6034972	1	1	0.1407299041748047	0.8592700958251953
DTXSID6041210	0	0	0.9967721700668335	0.003227849490940571
DTXSID6040795	0	0	0.9938979744911194	0.0061020259745419025
DTXSID6041426	0	0	0.9981240034103394	0.0018760223174467683
DTXSID6042074	1	1	0.16524285078048706	0.8347571492195129
DTXSID6048200	0	0	0.9446512460708618	0.055348750203847885
DTXSID7020348	0	0	0.9968839883804321	0.003116025123745203
DTXSID7020479	0	0	0.9939548373222351	0.006045165006071329
DTXSID7020764	0	0	0.9976480007171631	0.002351971808820963
DTXSID7021106	1	0	0.4716796875	0.5283203125
DTXSID7021364	0	0	0.9916916489601135	0.008308347314596176
DTXSID7021653	0	0	0.9991916418075562	0.0008083750726655126
DTXSID7021815	0	0	0.9966238737106323	0.0033761486411094666
DTXSID7021869	0	0	0.7410299777984619	0.2589699923992157
DTXSID7022049	1	0	0.36865234375	0.63134765625
DTXSID7024085	0	0	0.9972947835922241	0.00270522921346128
DTXSID7024035	0	0	0.9800103902816772	0.019989624619483948
DTXSID7024299	0	0	0.962002158164978	0.03799786418676376
DTXSID7024320	0	0	0.9395104646682739	0.060489531606435776
DTXSID7024827	0	0	0.8888888955116272	0.1111111119389534
DTXSID7024873	0	0	0.9598437547683716	0.040156230330467224
DTXSID7024821	0	0	0.9574318528175354	0.04256812483072281
DTXSID7025003	0	0	0.9596680402755737	0.04033192992210388
DTXSID7024902	0	0	0.9976765513420105	0.0023234253749251366
DTXSID7025429	1	1	0.27197265625	0.72802734375
DTXSID7026156	0	0	0.992388129234314	0.007611860055476427
DTXSID7027205	0	0	0.9059275984764099	0.09407240152359009
DTXSID7027833	0	0	0.9822120666503906	0.01778794825077057
DTXSID7030307	0	0	0.995654821395874	0.0043451557867228985
DTXSID7029904	0	0	0.8836811780929565	0.11631880700588226
DTXSID7032345	0	0	0.964326024055481	0.03567396104335785
DTXSID7034676	0	0	0.9896252751350403	0.010374709963798523
DTXSID7042198	0	0	0.9869519472122192	0.01304805651307106
DTXSID7047304	0	0	0.9888525009155273	0.011147481389343739
DTXSID8020121	0	0	0.9942999482154846	0.0057000708766281605
DTXSID8020620	0	0	0.9806183576583862	0.01938161998987198
DTXSID8020913	0	0	0.9540724754333496	0.04592755436897278
DTXSID8020915	0	0	0.8996827006340027	0.10031730681657791
DTXSID8021195	0	0	0.9976537227630615	0.0023462625686079264
DTXSID8021062	0	0	0.9973360300064087	0.002663971623405814
DTXSID8021808	0	0	0.923715353012085	0.07628463208675385
DTXSID8023846	0	0	0.9986713528633118	0.001328649464994669
DTXSID8023977	0	0	0.9955902695655823	0.004409722983837128
DTXSID8024151	0	0	0.9921118021011353	0.007888192310929298
DTXSID8024814	0	0	0.9915630221366882	0.008436951786279678
DTXSID8024993	0	0	0.9934439063072205	0.006556089036166668
DTXSID8025337	0	0	0.9980373382568359	0.00196264311671257
DTXSID8025599	0	0	0.9576948881149292	0.0423051081597805
DTXSID8026228	0	0	0.9882209300994873	0.011779066175222397
DTXSID8026307	0	0	0.9716055393218994	0.028394440189003944
DTXSID8026193	0	0	0.9883792996406555	0.011620720848441124
DTXSID8027581	0	0	0.966796875	0.033203125
DTXSID8029105	0	0	0.989859402179718	0.010140625759959221
DTXSID8031865	0	0	0.8399462699890137	0.16005371510982513
DTXSID8031863	0	0	0.8634920716285706	0.13650794327259064
DTXSID8032675	0	0	0.9281660318374634	0.07183399796485901
DTXSID8034324	0	1	0.9376144409179688	0.062385544180870056
DTXSID8035423	0	0	0.8677816987037659	0.13221828639507294
DTXSID8037708	0	0	0.8904619216918945	0.10953804850578308
DTXSID8041610	0	0	0.9958181977272034	0.004181801341474056
DTXSID8044593	0	0	0.9482711553573608	0.05172887444496155
DTXSID8047553	0	0	0.8907337188720703	0.1092662662267685
DTXSID9020112	0	0	0.9897536635398865	0.010246355086565018
DTXSID9020089	0	0	0.9693565964698792	0.030643388628959656
DTXSID9020295	0	0	0.9965991377830505	0.0034008610527962446
DTXSID9020247	0	1	0.9807924032211304	0.01920759119093418
DTXSID9020299	0	0	0.740234375	0.259765625
DTXSID9020374	0	1	0.61474609375	0.38525390625
DTXSID9020372	0	1	0.8182594776153564	0.18174050748348236
DTXSID9020409	0	0	0.6028801202774048	0.3971198499202728
DTXSID9020407	0	1	0.9929181933403015	0.007081807125359774
DTXSID9020663	0	0	0.9962248802185059	0.003775139804929495
DTXSID9020790	0	0	0.9866668581962585	0.013333129696547985
DTXSID9020877	0	0	0.9531831741333008	0.04681682214140892
DTXSID9021217	0	0	0.9843599796295166	0.0156400203704834
DTXSID9021477	0	0	0.9948490262031555	0.005150980781763792
DTXSID9021639	0	0	0.99560546875	0.00439453125
DTXSID9021897	0	0	0.998853862285614	0.0011461219983175397
DTXSID9023881	0	0	0.84814453125	0.15185546875
DTXSID9024063	0	0	0.7728548645973206	0.22714512050151825
DTXSID9024194	0	0	0.9703481197357178	0.02965189889073372
DTXSID9023914	0	0	0.992028534412384	0.007971440441906452
DTXSID9024489	0	0	0.9607616066932678	0.03923841938376427
DTXSID9024930	0	0	0.9978299140930176	0.0021700907964259386
DTXSID9024986	0	0	0.8828125	0.1171875
DTXSID9026261	0	0	0.9811459183692932	0.018854109570384026
DTXSID9027528	0	0	0.9991368055343628	0.0008631732198409736
DTXSID9029221	0	0	0.998290479183197	0.0017095190705731511
DTXSID9029223	1	1	0.4873046875	0.5126953125
DTXSID9032533	0	1	0.8814014196395874	0.11859855055809021
DTXSID9034282	0	0	0.9915589094161987	0.008441072888672352
DTXSID9034490	0	0	0.9979174733161926	0.0020825546234846115
DTXSID9034816	0	0	0.9932095408439636	0.006790472194552422
DTXSID9037749	0	0	0.7623000741004944	0.23769991099834442
DTXSID9036933	0	0	0.9935424327850342	0.006457568146288395
DTXSID9041237	0	1	0.9966675639152527	0.0033324239775538445
DTXSID9042415	0	0	0.984066903591156	0.015933092683553696
DTXSID9047259	0	0	0.8428763151168823	0.15712366998195648
DTXSID9047338	0	0	0.8308518528938293	0.16914816200733185
DTXSID9047592	1	0	0.20390719175338745	0.7960928082466125
