compound	predicted	actual	p(0)	p(1)
DTXSID1023235	0	0	0.9653476919887473	0.03465230801125276
DTXSID1023869	0	0	0.994920657814703	0.005079342185297025
DTXSID1023990	0	0	0.9866507053107764	0.013349294689223619
DTXSID1024049	0	0	0.9408342773219538	0.059165722678046186
DTXSID1024170	0	0	0.9796038189691395	0.020396181030860477
DTXSID1024209	0	0	0.8961130935695182	0.10388690643048179
DTXSID1024259	0	0	0.9759216659238822	0.024078334076117827
DTXSID1024174	0	0	0.9706852595644312	0.029314740435568757
DTXSID1025148	0	0	0.8142349522281342	0.18576504777186573
DTXSID1025300	0	0	0.831112243672568	0.16888775632743208
DTXSID1026035	0	0	0.9935874923101716	0.006412507689828374
DTXSID1026164	0	0	0.8727158191613743	0.1272841808386257
DTXSID1025857	0	0	0.9170258693498408	0.08297413065015927
DTXSID1026792	0	0	0.9401267124122491	0.05987328758775095
DTXSID1027134	0	0	0.9777320300183246	0.02226796998167532
DTXSID1027184	0	0	0.965882568701582	0.034117431298418044
DTXSID1027479	0	0	0.5651503748505384	0.4348496251494615
DTXSID1029124	0	0	0.8941364531103642	0.10586354688963581
DTXSID1032309	0	0	0.9516623659569547	0.04833763404304524
DTXSID1032303	0	0	0.9694484227841392	0.030551577215860718
DTXSID1032511	0	0	0.9756340833769297	0.024365916623070347
DTXSID1032513	0	0	0.9929231680468932	0.007076831953106833
DTXSID1032482	0	0	0.8995087881333808	0.10049121186661927
DTXSID1032484	0	0	0.9308342467122982	0.06916575328770184
DTXSID1032648	0	0	0.9253567172709745	0.0746432827290256
DTXSID1037303	0	0	0.8510310686307594	0.14896893136924058
DTXSID1038298	1	1	0.18763376749616356	0.8123662325038364
DTXSID1038666	0	0	0.9753249240282476	0.02467507597175242
DTXSID1040792	0	0	0.9679257417714155	0.03207425822858448
DTXSID1041425	0	0	0.9925740002186754	0.007425999781324676
DTXSID1041346	0	0	0.9629785754589958	0.03702142454100419
DTXSID1041639	0	1	0.9765408658434689	0.023459134156531083
DTXSID1048203	0	0	0.9793810213467408	0.020618978653259262
DTXSID1048207	0	0	0.9637436398134465	0.03625636018655353
DTXSID2020262	0	0	0.9916268907643261	0.0083731092356739
DTXSID2020347	0	0	0.953609413260346	0.046390586739654
DTXSID2020420	0	0	0.9783151404062198	0.021684859593780182
DTXSID2020921	0	0	0.9040706693566292	0.09592933064337089
DTXSID2021864	0	0	0.5389423723738846	0.4610576276261154
DTXSID2021997	0	0	0.997094540113862	0.002905459886137977
DTXSID2021993	0	0	0.9059003525422725	0.09409964745772752
DTXSID2022179	0	0	0.9767282823015866	0.023271717698413463
DTXSID2022254	0	1	0.901376661546532	0.09862333845346799
DTXSID2024086	0	1	0.959943232912179	0.040056767087821
DTXSID2024793	0	0	0.8622491809338406	0.13775081906615932
DTXSID2025688	0	0	0.9891513209657371	0.01084867903426285
DTXSID2025892	0	1	0.8488248649123997	0.15117513508760028
DTXSID2026523	0	0	0.9566647729212197	0.0433352270787804
DTXSID2027593	0	0	0.9138707668658904	0.08612923313410956
DTXSID2029874	0	0	0.9051692022376424	0.09483079776235763
DTXSID2032348	0	0	0.6230516837629299	0.3769483162370702
DTXSID2032390	0	1	0.6555568711980735	0.34444312880192657
DTXSID2032344	0	1	0.8450532785438422	0.15494672145615784
DTXSID2032683	0	0	0.9553745386804248	0.0446254613195752
DTXSID2034700	0	0	0.9959255916808165	0.004074408319183518
DTXSID2041125	0	0	0.9932910989016683	0.006708901098331658
DTXSID2041389	0	0	0.970924514486929	0.029075485513070994
DTXSID2041709	0	0	0.9149152897839549	0.08508471021604509
DTXSID2044553	0	0	0.9845590153244427	0.015440984675557342
DTXSID2047565	0	0	0.6368344517936311	0.363165548206369
DTXSID3020336	0	0	0.9279408011202694	0.07205919887973053
DTXSID3020887	0	0	0.8834580553105666	0.11654194468943332
DTXSID3020916	0	0	0.8656451648131698	0.13435483518683025
DTXSID3020889	0	0	0.910786953058109	0.08921304694189097
DTXSID3021196	0	0	0.9934412455058848	0.006558754494115193
DTXSID3021643	0	0	0.957838190796145	0.042161809203855004
DTXSID3021853	0	0	0.9927473106535035	0.007252689346496514
DTXSID3021774	0	0	0.7166367838367682	0.28336321616323185
DTXSID3021986	0	0	0.9957856558484247	0.004214344151575292
DTXSID3021936	0	0	0.992361146521623	0.00763885347837701
DTXSID3023845	1	0	0.24958788447321056	0.7504121155267894
DTXSID3024102	0	0	0.9372168772826717	0.06278312271732832
DTXSID3024104	0	1	0.7200004242092531	0.27999957579074686
DTXSID3024289	0	0	0.5380638439869931	0.4619361560130069
DTXSID3024940	0	0	0.9565421478207188	0.04345785217928119
DTXSID3024994	0	0	0.9670295327609242	0.032970467239075874
DTXSID3026645	0	0	0.9053838763953319	0.09461612360466805
DTXSID3029289	0	0	0.9886016345927792	0.011398365407220877
DTXSID3029653	0	0	0.9946700894236858	0.005329910576314159
DTXSID3031860	0	0	0.8525337152475396	0.14746628475246037
DTXSID3032416	0	0	0.9664928668310298	0.03350713316897029
DTXSID3032464	0	1	0.8647114883800306	0.13528851161996935
DTXSID3031862	0	0	0.8465128236860526	0.15348717631394732
DTXSID3034583	0	0	0.9775924845241112	0.022407515475888803
DTXSID3038808	0	1	0.9471618725101838	0.052838127489816235
DTXSID3042394	0	0	0.9710043291294279	0.028995670870572043
DTXSID4020292	0	0	0.9918214215393985	0.008178578460601592
DTXSID4020373	0	1	0.8234397910177088	0.1765602089822912
DTXSID4020450	0	0	0.8686697353192498	0.1313302646807502
DTXSID4020458	0	1	0.9620637903938338	0.03793620960616614
DTXSID4020375	0	1	0.8283679327786958	0.1716320672213042
DTXSID4020664	0	0	0.9926669578494439	0.00733304215055608
DTXSID4020402	0	0	0.8035386867357561	0.1964613132642439
DTXSID4020791	0	0	0.9234698385055643	0.07653016149443574
DTXSID4021135	1	0	0.37055346098587094	0.6294465390141291
DTXSID4021268	0	0	0.9967161691937066	0.0032838308062933244
DTXSID4021553	0	0	0.9688413459901838	0.031158654009816225
DTXSID4021717	1	1	0.30323327521318255	0.6967667247868174
DTXSID4021848	0	0	0.9671284233550762	0.032871576644923836
DTXSID4023541	0	0	0.9734034130356504	0.02659658696434967
DTXSID4024193	0	0	0.9581957631828755	0.04180423681712449
DTXSID4024018	0	0	0.9350198281407848	0.06498017185921519
DTXSID4024062	1	0	0.1899500011554086	0.8100499988445914
DTXSID4024272	0	0	0.9853375423636646	0.01466245763633545
DTXSID4024195	0	0	0.991676442721479	0.008323557278520992
DTXSID4024359	0	1	0.8581201053947168	0.14187989460528314
DTXSID4025612	0	0	0.9472883810314189	0.052711618968581134
DTXSID4026214	0	0	0.9591626396791139	0.040837360320886126
DTXSID4027494	0	0	0.7914899998132561	0.20851000018674387
DTXSID4027496	0	0	0.9462285794477844	0.05377142055221564
DTXSID4027608	0	0	0.9926606507644002	0.007339349235599805
DTXSID4032459	0	0	0.9623068631536404	0.037693136846359526
DTXSID4032611	0	0	0.989868066239575	0.010131933760425009
DTXSID4032619	0	0	0.945788678727365	0.0542113212726349
DTXSID4041521	0	0	0.9922559675954797	0.007744032404520271
DTXSID4041442	0	0	0.9839717070735415	0.016028292926458486
DTXSID4042096	0	0	0.9653979525007521	0.034602047499247904
DTXSID4042171	0	0	0.9818110484103524	0.018188951589647583
DTXSID5020154	1	0	0.3168816664577163	0.6831183335422837
DTXSID5020449	0	0	0.9878844100431686	0.012115589956831416
DTXSID5020443	0	0	0.9561798943361882	0.04382010566381177
DTXSID5020283	0	0	0.8823774148347917	0.1176225851652083
DTXSID5020601	0	0	0.9828796066561358	0.01712039334386412
DTXSID5020730	0	0	0.8197165413469955	0.18028345865300455
DTXSID5020819	0	0	0.9780533839659418	0.02194661603405828
DTXSID5020867	0	1	0.6663891675614249	0.3336108324385752
DTXSID5021386	0	0	0.9237897219170905	0.07621027808290944
DTXSID5021411	0	0	0.9606846362837878	0.039315363716212214
DTXSID5021388	0	0	0.9013138580031882	0.09868614199681178
DTXSID5021413	0	0	0.9069518083398029	0.09304819166019701
DTXSID5021544	0	0	0.7264939960179716	0.2735060039820284
DTXSID5021758	0	0	0.9869929027623146	0.013007097237685408
DTXSID5022510	0	1	0.7075972230405305	0.2924027769594695
DTXSID5023588	0	0	0.9679082251048071	0.03209177489519283
DTXSID5023902	1	1	0.29814065681923085	0.7018593431807691
DTXSID5023871	0	0	0.9265457774692659	0.07345422253073412
DTXSID5024051	0	0	0.9632664324364011	0.0367335675635989
DTXSID5024059	0	1	0.781325473459521	0.218674526540479
DTXSID5024261	0	0	0.9701343893140688	0.029865610685931184
DTXSID5024263	0	0	0.9912845252031592	0.008715474796840764
DTXSID5026259	0	0	0.9566685643690482	0.043331435630951785
DTXSID5026178	0	0	0.9732523679170239	0.026747632082976147
DTXSID5026461	0	0	0.9930646924392299	0.006935307560770117
DTXSID5027061	1	1	0.31676301592168987	0.6832369840783101
DTXSID5027142	0	0	0.8929240809560572	0.10707591904394277
DTXSID5032365	0	0	0.8292382840942885	0.17076171590571151
DTXSID5032498	0	0	0.7290082479311464	0.2709917520688537
DTXSID5032600	0	0	0.9889850816470293	0.011014918352970703
DTXSID5032654	0	0	0.978335624408075	0.021664375591924995
DTXSID5037494	0	0	0.9941218016369184	0.005878198363081564
DTXSID5037523	0	0	0.9880387541618547	0.011961245838145262
DTXSID5041514	0	0	0.9522680380355169	0.04773196196448313
DTXSID5041641	0	0	0.9658949247509457	0.03410507524905424
DTXSID5041512	0	0	0.9756212834139784	0.02437871658602159
DTXSID5044572	0	0	0.5298440641754468	0.4701559358245532
DTXSID5044578	0	0	0.9343293518599858	0.06567064814001426
DTXSID5044788	0	0	0.9716363970719517	0.02836360292804824
DTXSID5048188	0	0	0.8183436071734878	0.18165639282651228
DTXSID6020141	0	0	0.95425910417255	0.045740895827450015
DTXSID6020430	0	0	0.9345169023144929	0.06548309768550709
DTXSID6020511	0	1	0.7514236959329825	0.2485763040670175
DTXSID6021082	0	0	0.8586942540010584	0.1413057459989416
DTXSID6021402	0	0	0.9070759822979378	0.09292401770206214
DTXSID6021793	0	1	0.9052212242245631	0.09477877577543689
DTXSID6021456	0	0	0.719907135797601	0.28009286420239904
DTXSID6021907	0	0	0.9931974403057294	0.006802559694270607
DTXSID6021824	1	1	0.13772295896722342	0.8622770410327766
DTXSID6021872	0	0	0.9216432605225136	0.07835673947748645
DTXSID6022187	0	0	0.7153161094606968	0.28468389053930326
DTXSID6022341	0	0	0.9887140979037546	0.011285902096245406
DTXSID6022056	0	0	0.945089795672188	0.05491020432781207
DTXSID6022345	0	1	0.9454513965924488	0.05454860340755115
DTXSID6023999	0	0	0.9909781421827104	0.009021857817289586
DTXSID6024177	0	0	0.9960513113222408	0.003948688677759182
DTXSID6024254	0	0	0.5606324560863747	0.43936754391362526
DTXSID6024200	0	0	0.5291118817051522	0.4708881182948478
DTXSID6025145	0	0	0.7394952479108661	0.2605047520891339
DTXSID6025143	1	0	0.4258900786156977	0.5741099213843023
DTXSID6025355	0	0	0.9830265397099524	0.01697346029004766
DTXSID6025436	0	0	0.991979439775489	0.008020560224510977
DTXSID6026797	0	0	0.8011991155099568	0.1988008844900432
DTXSID6026799	0	0	0.9621714173017892	0.037828582698210815
DTXSID6026298	0	0	0.9488870342174706	0.05111296578252947
DTXSID6027345	1	1	0.24249099101522653	0.7575090089847735
DTXSID6032352	0	0	0.9696047595672374	0.0303952404327627
DTXSID6032641	0	0	0.8421196953406509	0.15788030465934916
DTXSID6034265	0	0	0.9895215014581445	0.010478498541855428
DTXSID6034928	0	0	0.9708050110189408	0.02919498898105923
DTXSID6034972	1	1	0.4478248808481329	0.5521751191518671
DTXSID6041210	0	0	0.859546768015836	0.14045323198416398
DTXSID6040795	0	0	0.9885031447247681	0.011496855275231971
DTXSID6041426	0	0	0.9896788172644481	0.01032118273555193
DTXSID6042074	0	1	0.5746377551168261	0.42536224488317387
DTXSID6048200	0	0	0.8973699026471621	0.10263009735283792
DTXSID7020348	0	0	0.7012446294386521	0.2987553705613479
DTXSID7020479	0	0	0.9841516574730896	0.015848342526910333
DTXSID7020764	0	0	0.9908705213449515	0.009129478655048536
DTXSID7021106	0	0	0.8688991709050862	0.13110082909491377
DTXSID7021364	0	0	0.9207298906481629	0.07927010935183708
DTXSID7021653	0	0	0.9900784912178767	0.009921508782123284
DTXSID7021815	0	0	0.9083898236010085	0.0916101763989915
DTXSID7021869	0	0	0.5807981054111635	0.41920189458883644
DTXSID7022049	0	0	0.8057552086529967	0.1942447913470033
DTXSID7024085	0	0	0.9913328323553817	0.00866716764461823
DTXSID7024035	0	0	0.9071754000930102	0.09282459990698981
DTXSID7024299	0	0	0.9326840086139628	0.06731599138603715
DTXSID7024320	0	0	0.9085438610209452	0.09145613897905482
DTXSID7024827	0	0	0.9424614763073125	0.057538523692687506
DTXSID7024873	0	0	0.8607653853927064	0.1392346146072936
DTXSID7024821	0	0	0.6769407321204697	0.32305926787953027
DTXSID7025003	0	0	0.8104179711606176	0.18958202883938233
DTXSID7024902	0	0	0.9851280747774237	0.014871925222576316
DTXSID7025429	1	1	0.10741204397744164	0.8925879560225584
DTXSID7026156	0	0	0.9746919787707908	0.0253080212292092
DTXSID7027205	0	0	0.9259760506908865	0.07402394930911345
DTXSID7027833	0	0	0.9532639352243792	0.046736064775620756
DTXSID7030307	0	0	0.9369873512986486	0.06301264870135133
DTXSID7029904	0	0	0.7521608984729673	0.24783910152703267
DTXSID7032345	0	0	0.9895163914323887	0.01048360856761131
DTXSID7034676	0	0	0.9911282831354395	0.00887171686456048
DTXSID7042198	0	0	0.9659447030568247	0.034055296943175294
DTXSID7047304	0	0	0.9658625633757799	0.03413743662422011
DTXSID8020121	0	0	0.9890146369206049	0.01098536307939514
DTXSID8020620	0	0	0.8819889782593348	0.11801102174066525
DTXSID8020913	0	0	0.9813513706581719	0.018648629341828094
DTXSID8020915	0	0	0.9737898801767197	0.026210119823280274
DTXSID8021195	0	0	0.9966100164231935	0.0033899835768065392
DTXSID8021062	0	0	0.9658673919331114	0.03413260806688854
DTXSID8021808	1	0	0.45483137002252383	0.5451686299774762
DTXSID8023846	0	0	0.9891296876433576	0.010870312356642382
DTXSID8023977	0	0	0.8823298601573307	0.11767013984266932
DTXSID8024151	0	0	0.9516968720168153	0.04830312798318472
DTXSID8024814	0	0	0.9515440995136916	0.04845590048630842
DTXSID8024993	0	0	0.95446217621384	0.04553782378615998
DTXSID8025337	0	0	0.9860787402083434	0.013921259791656636
DTXSID8025599	0	0	0.9854687247987326	0.014531275201267367
DTXSID8026228	0	0	0.9902255494897206	0.00977445051027931
DTXSID8026307	0	0	0.9517611565505758	0.04823884344942423
DTXSID8026193	0	0	0.9675749760551592	0.03242502394484079
DTXSID8027581	0	0	0.8555316180773026	0.14446838192269743
DTXSID8029105	0	0	0.9930367382636063	0.006963261736393737
DTXSID8031865	0	0	0.8292008462392272	0.17079915376077281
DTXSID8031863	0	0	0.7659694396402422	0.2340305603597578
DTXSID8032675	0	0	0.8956843465081622	0.10431565349183777
DTXSID8034324	0	1	0.9429471999035461	0.057052800096453894
DTXSID8035423	0	0	0.8327953453003449	0.167204654699655
DTXSID8037708	0	0	0.6886779933599105	0.3113220066400894
DTXSID8041610	0	0	0.9825740730525512	0.01742592694744887
DTXSID8044593	0	0	0.8160894018597622	0.1839105981402378
DTXSID8047553	0	0	0.9147143533919389	0.0852856466080612
DTXSID9020112	0	0	0.9956795531874707	0.004320446812529338
DTXSID9020089	0	0	0.9724243288978988	0.027575671102101258
DTXSID9020295	0	0	0.8518576253205324	0.1481423746794676
DTXSID9020247	0	1	0.9820037894354091	0.01799621056459084
DTXSID9020299	0	0	0.78138351772529	0.21861648227471
DTXSID9020374	0	1	0.9102112034376965	0.08978879656230353
DTXSID9020372	0	1	0.7929131491370498	0.20708685086295026
DTXSID9020409	1	0	0.35126797842980884	0.6487320215701912
DTXSID9020407	0	1	0.9541239692444856	0.0458760307555144
DTXSID9020663	0	0	0.9858693695155472	0.014130630484452865
DTXSID9020790	0	0	0.951219958901427	0.04878004109857299
DTXSID9020877	0	0	0.8661876429804225	0.13381235701957747
DTXSID9021217	0	0	0.9237814015957364	0.07621859840426358
DTXSID9021477	0	0	0.8379329079358455	0.16206709206415454
DTXSID9021639	0	0	0.9832513443835122	0.01674865561648778
DTXSID9021897	0	0	0.9756681691561311	0.02433183084386893
DTXSID9023881	0	0	0.8930844829139593	0.10691551708604069
DTXSID9024063	0	0	0.8374825047180193	0.16251749528198067
DTXSID9024194	0	0	0.9852687560494171	0.014731243950582939
DTXSID9023914	0	0	0.9643274644139601	0.03567253558603987
DTXSID9024489	0	0	0.7968468426825066	0.20315315731749334
DTXSID9024930	0	0	0.9429670703670733	0.05703292963292668
DTXSID9024986	0	0	0.9122824594002752	0.08771754059972475
DTXSID9026261	0	0	0.9248157135344117	0.07518428646558822
DTXSID9027528	0	0	0.9932900092152238	0.006709990784776139
DTXSID9029221	0	0	0.9830718864674552	0.016928113532544725
DTXSID9029223	0	1	0.5243260667221529	0.4756739332778471
DTXSID9032533	0	1	0.9236153217521831	0.07638467824781693
DTXSID9034282	0	0	0.9705765127911721	0.02942348720882787
DTXSID9034490	0	0	0.9914470900840783	0.008552909915921695
DTXSID9034816	0	0	0.9587217506993289	0.0412782493006712
DTXSID9037749	0	0	0.7115821298301614	0.2884178701698385
DTXSID9036933	0	0	0.8423953525011902	0.15760464749880976
DTXSID9041237	0	1	0.8980984734764984	0.10190152652350162
DTXSID9042415	0	0	0.9737176382533367	0.02628236174666328
DTXSID9047259	0	0	0.7823730665883624	0.2176269334116377
DTXSID9047338	1	0	0.35110971131472934	0.6488902886852707
DTXSID9047592	0	0	0.8250693356238364	0.17493066437616353
