compound	predicted	actual	p(0)	p(1)
DTXSID1038298	1	1	0.17927030914239592	0.8207296908576046
DTXSID1038666	0	0	0.7359576102836772	0.26404238971632293
DTXSID1040792	0	0	0.7116299698097364	0.28837003019026386
DTXSID1041425	0	0	0.8736900647426413	0.12630993525735892
DTXSID1041346	0	0	0.5833291562449736	0.41667084375502667
DTXSID1041639	0	1	0.7666041482028715	0.2333958517971284
DTXSID1048203	0	0	0.6730242829378409	0.3269757170621592
DTXSID1048207	0	0	0.6181216845629361	0.38187831543706413
DTXSID2020262	0	0	0.7235542492610338	0.27644575073896593
DTXSID2020347	0	0	0.6730416270229649	0.32695837297703534
DTXSID2020420	0	0	0.7331460795945166	0.26685392040548317
DTXSID2020921	0	0	0.6236233260343484	0.3763766739656515
DTXSID2021864	1	0	0.3286042417904697	0.6713957582095305
DTXSID2021997	0	0	0.8544403680741535	0.14555963192584648
DTXSID2021993	0	0	0.5500357866831302	0.44996421331686964
DTXSID2022179	0	0	0.7606658842536814	0.2393341157463188
DTXSID2022254	0	1	0.7201548542475571	0.2798451457524421
DTXSID2024086	0	1	0.7491898849648185	0.2508101150351807
DTXSID2024793	1	0	0.4087025067557121	0.5912974932442884
DTXSID2025688	0	0	0.8126638556999913	0.1873361443000085
DTXSID2025892	0	1	0.5782926008731581	0.421707399126842
DTXSID2026523	0	0	0.7952071987785525	0.2047928012214476
DTXSID2027593	0	0	0.7272600616426623	0.27273993835733784
DTXSID2029874	0	0	0.634528276685742	0.3654717233142577
DTXSID2032348	0	0	0.5877477497372711	0.41225225026272916
DTXSID2032390	0	1	0.6663120273203836	0.33368797267961614
DTXSID2032344	0	1	0.7486883355777884	0.2513116644222116
DTXSID2032683	0	0	0.6802528117204796	0.3197471882795206
DTXSID2034700	0	0	0.7982099464546469	0.20179005354535332
DTXSID2041125	0	0	0.824421233565691	0.17557876643430903
DTXSID2041389	1	0	0.3918366397825656	0.6081633602174346
DTXSID2041709	0	0	0.7044639852257075	0.2955360147742922
DTXSID2044553	0	0	0.7799675575194236	0.22003244248057632
DTXSID2047565	0	0	0.8020888922813382	0.19791110771866186
DTXSID3020336	0	0	0.6547721813509454	0.3452278186490552
DTXSID3020887	0	0	0.7197382965081015	0.2802617034918983
DTXSID3020916	0	0	0.6115372989866877	0.38846270101331226
DTXSID3020889	0	0	0.8367932927656336	0.1632067072343665
DTXSID3021196	0	0	0.7454867962364519	0.2545132037635484
DTXSID3021643	0	0	0.8872083191472238	0.1127916808527763
DTXSID3021853	0	0	0.8538619233975104	0.14613807660248931
DTXSID3021774	1	0	0.47696222466659655	0.5230377753334033
DTXSID3021986	0	0	0.720161203351739	0.27983879664826117
DTXSID3021936	0	0	0.8629882482139112	0.13701175178608896
DTXSID3023845	0	0	0.5535449285773097	0.44645507142269025
DTXSID3024102	0	0	0.6806172332183045	0.31938276678169586
DTXSID3024104	1	1	0.4961157342248239	0.5038842657751762
DTXSID3024289	0	0	0.5610761824245812	0.4389238175754186
DTXSID3024940	0	0	0.8242058099272758	0.17579419007272412
DTXSID3024994	0	0	0.7985934086567777	0.20140659134322256
DTXSID3026645	0	0	0.8020101142986494	0.19798988570135018
DTXSID3029289	0	0	0.8549200882147296	0.14507991178527027
DTXSID3029653	0	0	0.847895030720846	0.1521049692791535
DTXSID3031860	0	0	0.7211199540198024	0.2788800459801976
DTXSID3032416	0	0	0.7135398882883289	0.2864601117116712
DTXSID3032464	0	1	0.5985101250694133	0.4014898749305875
DTXSID3031862	0	0	0.7211199540198024	0.2788800459801976
DTXSID3034583	0	0	0.5484773802099567	0.4515226197900435
DTXSID3038808	0	1	0.7593605595526137	0.24063944044738592
DTXSID3042394	0	0	0.7130563539053575	0.2869436460946419
DTXSID4020292	0	0	0.8433163872729715	0.15668361272702905
DTXSID4020373	0	1	0.5815972040989549	0.4184027959010449
DTXSID4020450	1	0	0.42688475210126314	0.5731152478987367
DTXSID4020458	0	1	0.7345053392278796	0.2654946607721204
DTXSID4020375	0	1	0.5486311866881373	0.4513688133118627
DTXSID4020664	0	0	0.830891696432043	0.1691083035679571
DTXSID4020402	0	0	0.7180960860157093	0.2819039139842906
DTXSID4020791	0	0	0.7337240318140691	0.2662759681859309
DTXSID4021135	0	0	0.5732469137275393	0.4267530862724608
DTXSID4021268	0	0	0.7941160971898491	0.20588390281015082
DTXSID4021553	0	0	0.8872083191472238	0.1127916808527763
DTXSID4021717	1	1	0.43193345913295483	0.5680665408670452
DTXSID4021848	0	0	0.7765085989700353	0.22349140102996481
DTXSID4023541	0	0	0.6885619173882335	0.31143808261176703
DTXSID4024193	0	0	0.5367496912445037	0.46325030875549655
DTXSID4024018	0	0	0.5535531083399032	0.44644689166009743
DTXSID4024062	1	0	0.3286042417904697	0.6713957582095305
DTXSID4024272	0	0	0.7514105803326043	0.24858941966739592
DTXSID4024195	0	0	0.6371903390483894	0.3628096609516106
DTXSID4024359	1	1	0.4121932066329862	0.587806793367014
DTXSID4025612	0	0	0.8671221405505054	0.1328778594494948
DTXSID4026214	0	0	0.6597889517767753	0.3402110482232243
DTXSID4027494	0	0	0.786995549530266	0.213004450469734
DTXSID4027496	0	0	0.7735911289190012	0.22640887108099852
DTXSID4027608	0	0	0.7774104278655494	0.2225895721344505
DTXSID4032459	0	0	0.7369579795542113	0.2630420204457883
DTXSID4032611	0	0	0.7527186108975473	0.24728138910245281
DTXSID4032619	0	0	0.6859497112467586	0.3140502887532417
DTXSID4041521	0	0	0.8420492050513452	0.15795079494865455
DTXSID4041442	0	0	0.7130563539053575	0.2869436460946419
DTXSID4042096	0	0	0.7430977211741214	0.2569022788258784
DTXSID4042171	0	0	0.7728423767742915	0.22715762322570843
DTXSID5020154	1	0	0.3496980469901891	0.6503019530098111
DTXSID5020449	0	0	0.6868119702859188	0.3131880297140817
DTXSID5020443	1	0	0.45994894240858525	0.5400510575914147
DTXSID5020283	0	0	0.7660915585327932	0.2339084414672067
DTXSID5020601	0	0	0.8029678095816756	0.19703219041832412
DTXSID5020730	0	0	0.5645956101532561	0.4354043898467443
DTXSID5020819	0	0	0.8284361037068741	0.17156389629312585
DTXSID5020867	0	1	0.6980174373193438	0.30198256268065643
DTXSID5021386	1	0	0.4121932066329862	0.587806793367014
DTXSID5021411	0	0	0.7220983319799658	0.27790166802003474
DTXSID5021388	0	0	0.6157229566592209	0.38427704334077895
DTXSID5021413	0	0	0.699960385498126	0.30003961450187416
DTXSID5021544	1	0	0.4121932066329862	0.587806793367014
DTXSID5021758	0	0	0.7155502798955378	0.284449720104463
DTXSID5022510	1	1	0.43193345913295483	0.5680665408670452
DTXSID5023588	0	0	0.7430977211741214	0.2569022788258784
DTXSID5023902	0	1	0.5610761824245812	0.4389238175754186
DTXSID5023871	0	0	0.7260382426651542	0.2739617573348461
DTXSID5024051	0	0	0.6669314273669026	0.33306857263309714
DTXSID5024059	0	1	0.6801654380571821	0.3198345619428178
DTXSID5024261	0	0	0.7858808973233008	0.21411910267669923
DTXSID5024263	0	0	0.7053595948594046	0.2946404051405958
DTXSID5026259	0	0	0.7548669709402966	0.2451330290597035
DTXSID5026178	0	0	0.7985934086567777	0.20140659134322256
DTXSID5026461	0	0	0.8566979724405214	0.1433020275594786
DTXSID5027061	1	1	0.17927030914239592	0.8207296908576046
DTXSID5027142	0	0	0.6377370794504713	0.36226292054952847
DTXSID5032365	0	0	0.7285319569202554	0.27146804307974437
DTXSID5032498	1	0	0.32632243791897425	0.6736775620810256
DTXSID5032600	0	0	0.736668075198415	0.26333192480158524
DTXSID5032654	0	0	0.8178161904290269	0.18218380957097313
DTXSID5037494	0	0	0.7723276913987075	0.22767230860129237
DTXSID5037523	0	0	0.7351395699939808	0.26486043000601944
DTXSID5041514	0	0	0.9006321502889678	0.09936784971103223
DTXSID5041641	0	0	0.723898730784146	0.276101269215854
DTXSID5041512	0	0	0.7950839705587694	0.20491602944123033
DTXSID5044572	0	0	0.8625023431900424	0.13749765680995743
DTXSID5044578	0	0	0.7666041482028715	0.2333958517971284
DTXSID5044788	0	0	0.6134644232896922	0.38653557671030775
DTXSID5048188	0	0	0.7564525705459783	0.2435474294540217
DTXSID6020141	0	0	0.6139566755107785	0.38604332448922146
DTXSID6020430	0	0	0.5897236017792994	0.4102763982207007
DTXSID6020511	0	1	0.6364398211775517	0.3635601788224486
DTXSID6021082	0	0	0.7448129994982893	0.25518700050171084
DTXSID6021402	0	0	0.6707578294097294	0.3292421705902707
DTXSID6021793	1	1	0.17927030914239592	0.8207296908576046
DTXSID6021456	0	0	0.7448129994982893	0.25518700050171084
DTXSID6021907	0	0	0.8793517626689773	0.12064823733102253
DTXSID6021824	1	1	0.32642712280944225	0.6735728771905575
DTXSID6021872	0	0	0.6655160596847115	0.33448394031528844
DTXSID6022187	1	0	0.35498317577378496	0.645016824226216
DTXSID6022341	0	0	0.6576340623617127	0.34236593763828743
DTXSID6022056	0	0	0.6309859791989476	0.36901402080105267
DTXSID6022345	0	1	0.5362318007855283	0.4637681992144719
DTXSID6023999	0	0	0.675057996468741	0.32494200353125924
DTXSID6024177	0	0	0.7238993179293524	0.276100682070648
DTXSID6024254	0	0	0.5610761824245812	0.4389238175754186
DTXSID6024200	1	0	0.346242120458082	0.6537578795419182
DTXSID6025145	1	0	0.3286042417904697	0.6713957582095305
DTXSID6025143	1	0	0.3286042417904697	0.6713957582095305
DTXSID6025355	0	0	0.8921623061642076	0.10783769383579253
DTXSID6025436	0	0	0.758532806437014	0.2414671935629858
DTXSID6026797	0	0	0.7621467196369286	0.2378532803630713
DTXSID6026799	0	0	0.7712827245461586	0.22871727545384157
DTXSID6026298	0	0	0.7745403951351892	0.22545960486481073
DTXSID6027345	0	1	0.6978846574824915	0.30211534251750854
DTXSID6032352	0	0	0.6832839249959022	0.316716075004098
DTXSID6032641	0	0	0.7188508004888307	0.2811491995111699
DTXSID6034265	0	0	0.8823628050547578	0.11763719494524211
DTXSID6034928	0	0	0.7055587108441296	0.29444128915587037
DTXSID6034972	1	1	0.3786326098724281	0.6213673901275728
DTXSID6041210	0	0	0.7393944608415198	0.26060553915848
DTXSID6040795	0	0	0.7982713577852794	0.2017286422147203
DTXSID6041426	0	0	0.7717078848140715	0.22829211518592832
DTXSID6042074	1	1	0.3786326098724281	0.6213673901275728
DTXSID6048200	0	0	0.6442998079808462	0.35570019201915365
DTXSID7020348	0	0	0.5527681135842798	0.44723188641572004
DTXSID7020479	0	0	0.7261235515289598	0.27387644847104037
DTXSID7020764	0	0	0.7264914775553722	0.27350852244462787
DTXSID7021106	1	0	0.4121932066329862	0.587806793367014
DTXSID7021364	0	0	0.7726216559301651	0.22737834406983534
DTXSID7021653	0	0	0.8852622536411751	0.11473774635882508
DTXSID7021815	0	0	0.7441929814059305	0.2558070185940696
DTXSID7021869	1	0	0.346242120458082	0.6537578795419182
DTXSID7022049	1	0	0.35498317577378496	0.645016824226216
DTXSID7024085	0	0	0.7278824263061825	0.27211757369381756
DTXSID7024035	0	0	0.5084955523997476	0.49150444760025286
DTXSID7024299	0	0	0.7796332029170754	0.22036679708292511
DTXSID7024320	0	0	0.5897236017792994	0.4102763982207007
DTXSID7024827	0	0	0.7023875244167644	0.2976124755832356
DTXSID7024873	0	0	0.6462472223041958	0.3537527776958044
DTXSID7024821	0	0	0.7131965454608282	0.2868034545391717
DTXSID7025003	1	0	0.4121932066329862	0.587806793367014
DTXSID7024902	0	0	0.735517302917787	0.2644826970822126
DTXSID7025429	0	1	0.563800293581921	0.43619970641807915
DTXSID7026156	0	0	0.7471789772898985	0.2528210227101018
DTXSID7027205	0	0	0.8053976704753643	0.19460232952463513
DTXSID7027833	0	0	0.7124674733914124	0.287532526608588
DTXSID7030307	0	0	0.7754039544868213	0.2245960455131789
DTXSID7029904	0	0	0.8625023431900424	0.13749765680995743
DTXSID7032345	0	0	0.7785804784641958	0.2214195215358042
DTXSID7034676	0	0	0.7654470248234151	0.23455297517658494
DTXSID7042198	0	0	0.7945341102613082	0.20546588973869173
DTXSID7047304	0	0	0.7588614218684271	0.2411385781315728
DTXSID8020121	0	0	0.8367183263597505	0.1632816736402494
DTXSID8020620	0	0	0.650570741206745	0.34942925879325515
DTXSID8020913	0	0	0.5610761824245812	0.4389238175754186
DTXSID8020915	0	0	0.5502420903338799	0.4497579096661197
DTXSID8021195	0	0	0.7513794832483772	0.2486205167516232
DTXSID8021062	0	0	0.7920413698345018	0.20795863016549831
DTXSID8021808	1	0	0.3440809988665875	0.6559190011334124
DTXSID8023846	0	0	0.7524760617224191	0.24752393827758085
DTXSID8023977	0	0	0.6137129673785846	0.3862870326214158
DTXSID8024151	0	0	0.821397568775145	0.17860243122485464
DTXSID8024814	0	0	0.6698864493609454	0.3301135506390548
DTXSID8024993	0	0	0.8003588452006408	0.19964115479935937
DTXSID8025337	0	0	0.8754709952435433	0.12452900475645656
DTXSID8025599	0	0	0.836951099693748	0.1630489003062518
DTXSID8026228	0	0	0.7426463763407181	0.25735362365928244
DTXSID8026307	0	0	0.6993648283556598	0.3006351716443399
DTXSID8026193	0	0	0.5897236017792994	0.4102763982207007
DTXSID8027581	0	0	0.8286418578579665	0.17135814214203368
DTXSID8029105	0	0	0.6860061050628173	0.31399389493718244
DTXSID8031865	0	0	0.7211199540198024	0.2788800459801976
DTXSID8031863	0	0	0.7211199540198024	0.2788800459801976
DTXSID8032675	0	0	0.6603915229868046	0.3396084770131957
DTXSID8034324	0	1	0.7108584785471748	0.2891415214528248
DTXSID8035423	0	0	0.5341070806196054	0.4658929193803948
DTXSID8037708	0	0	0.7996681197505636	0.20033188024943607
DTXSID8041610	0	0	0.7152374287236927	0.2847625712763073
DTXSID8044593	0	0	0.794217877677492	0.2057821223225078
DTXSID8047553	0	0	0.7211199540198024	0.2788800459801976
DTXSID9020112	0	0	0.7994130651311601	0.20058693486883997
DTXSID9020089	0	0	0.7061298749723254	0.29387012502767484
DTXSID9020295	0	0	0.7754039544868213	0.2245960455131789
DTXSID9020247	0	1	0.5920735877741453	0.4079264122258548
DTXSID9020299	0	0	0.6118471727353635	0.3881528272646366
DTXSID9020374	0	1	0.7575871265585247	0.24241287344147502
DTXSID9020372	0	1	0.5489199500665847	0.45108004993341555
DTXSID9020409	0	0	0.5610761824245812	0.4389238175754186
DTXSID9020407	0	1	0.7397292076018486	0.2602707923981514
DTXSID9020663	0	0	0.7487903454117599	0.25120965458824024
DTXSID9020790	0	0	0.7397818521575095	0.2602181478424908
DTXSID9020877	0	0	0.5460362169586122	0.4539637830413879
DTXSID9021217	0	0	0.7581853607513299	0.24181463924867036
DTXSID9021477	0	0	0.7254488258341376	0.2745511741658625
DTXSID9021639	0	0	0.8872083191472238	0.1127916808527763
DTXSID9021897	0	0	0.8268523868247997	0.17314761317520022
DTXSID9023881	0	0	0.6936235796710971	0.3063764203289029
DTXSID9024063	1	0	0.3286042417904697	0.6713957582095305
DTXSID9024194	0	0	0.5794160412166347	0.42058395878336585
DTXSID9023914	0	0	0.7188342307101103	0.2811657692898899
DTXSID9024489	0	0	0.5651824653037331	0.4348175346962671
DTXSID9024930	0	0	0.786995549530266	0.213004450469734
DTXSID9024986	0	0	0.6448542729489811	0.3551457270510191
DTXSID9026261	0	0	0.7375995338077944	0.2624004661922057
DTXSID9027528	0	0	0.883881110437715	0.1161188895622853
DTXSID9029221	0	0	0.742029724972917	0.2579702750270829
DTXSID9029223	0	1	0.5261638793875175	0.4738361206124829
DTXSID9032533	0	1	0.7768485260311714	0.2231514739688283
DTXSID9034282	0	0	0.6775177877940219	0.3224822122059784
DTXSID9034490	0	0	0.8480853964518064	0.1519146035481936
DTXSID9034816	0	0	0.7334102876390853	0.2665897123609142
DTXSID9037749	0	0	0.6603850279831586	0.33961497201684154
DTXSID9036933	0	0	0.8114319950052978	0.18856800499470217
DTXSID9041237	0	1	0.7790282826764894	0.2209717173235102
DTXSID9042415	0	0	0.8036117386422549	0.19638826135774543
DTXSID9047259	0	0	0.8254140459163399	0.17458595408365993
DTXSID9047338	0	0	0.6645623759674911	0.335437624032509
DTXSID9047592	1	0	0.17927030914239592	0.8207296908576046
