compound	predicted	actual	p(0)	p(1)
DTXSID1032309	0	0	0.9087618251746779	0.09123817482532201
DTXSID1032303	0	0	0.9315232248516964	0.06847677514830357
DTXSID1032511	0	0	0.9071661174779867	0.09283388252201341
DTXSID1032513	0	0	0.99	0.01
DTXSID1032482	0	0	0.8681563910876711	0.13184360891232905
DTXSID1032484	0	0	0.7186342180742595	0.2813657819257407
DTXSID1032648	0	0	0.7798602578586449	0.2201397421413554
DTXSID1037303	0	0	0.7249547582942236	0.27504524170577627
DTXSID1038298	1	1	0.26152345409470157	0.7384765459052984
DTXSID1038666	0	0	0.7349284417656949	0.26507155823430517
DTXSID1041425	0	0	0.9293495738604026	0.07065042613959716
DTXSID1041346	0	0	0.8748051822351054	0.12519481776489458
DTXSID1048203	0	0	0.931566996296523	0.06843300370347703
DTXSID1048207	0	0	0.6290502412027658	0.3709497587972342
DTXSID2020262	0	0	0.9529194578978806	0.04708054210211923
DTXSID2020347	0	0	0.9079504535844961	0.09204954641550395
DTXSID2020420	0	0	0.9039006074155962	0.0960993925844038
DTXSID2020921	0	0	0.8857787916330188	0.11422120836698114
DTXSID2021864	0	0	0.8323162650180516	0.16768373498194855
DTXSID2021997	0	0	0.962030371378936	0.03796962862106404
DTXSID2021993	0	0	0.746628687787528	0.25337131221247217
DTXSID2022179	0	0	0.8233459878276829	0.17665401217231724
DTXSID2022254	0	1	0.8314576946394642	0.16854230536053577
DTXSID2024086	0	1	0.8030948427086223	0.19690515729137764
DTXSID2024793	0	0	0.8915982918529967	0.10840170814700326
DTXSID2025688	0	0	0.995011856003449	0.004988143996550981
DTXSID2025892	0	1	0.5768687047658433	0.42313129523415677
DTXSID2026523	0	0	0.9195259005621443	0.08047409943785568
DTXSID2027593	0	0	0.9069220967108698	0.09307790328913029
DTXSID2029874	0	0	0.8858636838776098	0.11413631612239016
DTXSID2032348	0	0	0.7497889362558111	0.2502110637441891
DTXSID2032390	0	1	0.6978369539259656	0.3021630460740345
DTXSID2032344	0	1	0.7752404377063781	0.22475956229362193
DTXSID2032683	0	0	0.9352762755793177	0.06472372442068229
DTXSID2041389	0	0	0.7479015940604518	0.25209840593954824
DTXSID2047565	0	0	0.6714237643881957	0.32857623561180416
DTXSID3020336	0	0	0.845986845767571	0.15401315423242912
DTXSID3020887	0	0	0.9561006587851938	0.043899341214806195
DTXSID3020916	0	0	0.913540649025201	0.08645935097479893
DTXSID3020889	0	0	0.9745194701747951	0.02548052982520488
DTXSID3021196	0	0	0.9275863286587606	0.07241367134123963
DTXSID3021643	0	0	0.9264446120411476	0.07355538795885216
DTXSID3021853	0	0	0.9743949151142394	0.02560508488576073
DTXSID3021774	0	0	0.833497118886207	0.16650288111379294
DTXSID3021986	0	0	0.850806627064486	0.14919337293551402
DTXSID3021936	0	0	0.9406374666503443	0.05936253334965567
DTXSID3023845	0	0	0.8113988286575575	0.18860117134244245
DTXSID3024102	0	0	0.7979257104246902	0.20207428957531
DTXSID3024104	0	1	0.6234384285032512	0.37656157149674896
DTXSID3024289	0	0	0.5868319416744235	0.41316805832557646
DTXSID3024940	0	0	0.9038038968270078	0.0961961031729922
DTXSID3026645	0	0	0.9276934051418024	0.07230659485819743
DTXSID3029289	0	0	0.9221403168716975	0.07785968312830265
DTXSID3029653	0	0	0.9242881990247391	0.0757118009752608
DTXSID3031860	0	0	0.6933512212880418	0.3066487787119582
DTXSID3032416	0	0	0.8998630882272208	0.10013691177277913
DTXSID3032464	0	1	0.7946314453812603	0.20536855461873987
DTXSID3031862	0	0	0.7872697678151992	0.21273023218480067
DTXSID3034583	0	0	0.7809238533763019	0.21907614662369812
DTXSID3038808	0	1	0.6823867390830942	0.3176132609169057
DTXSID4020292	0	0	0.9782546822587779	0.021745317741222216
DTXSID4020373	1	1	0.49802076300580517	0.5019792369941948
DTXSID4020450	0	0	0.5786076129326873	0.4213923870673127
DTXSID4020458	0	1	0.7939730266326248	0.20602697336737538
DTXSID4020375	1	1	0.4790166998671297	0.5209833001328702
DTXSID4020664	0	0	0.9529236300277	0.047076369972299845
DTXSID4020402	0	0	0.9809764468844154	0.019023553115584534
DTXSID4020791	0	0	0.898039933924993	0.10196006607500699
DTXSID4021135	1	0	0.26189432848378535	0.7381056715162145
DTXSID4021268	0	0	0.9447706423176792	0.05522935768232072
DTXSID4021553	0	0	0.9514121492012589	0.04858785079874088
DTXSID4021717	0	1	0.7724923932994493	0.22750760670055073
DTXSID4021848	0	0	0.9308371235476129	0.06916287645238696
DTXSID4023541	0	0	0.7258139405449029	0.27418605945509716
DTXSID4024193	0	0	0.8653178738726388	0.13468212612736125
DTXSID4024018	0	0	0.8288143350498016	0.17118566495019835
DTXSID4024062	0	0	0.6937775205477594	0.3062224794522405
DTXSID4024272	0	0	0.9281324114286014	0.0718675885713986
DTXSID4024195	0	0	0.8852848340100266	0.11471516598997329
DTXSID4024359	0	1	0.7360355236445406	0.26396447635545917
DTXSID4025612	0	0	0.9616611220426649	0.038338877957335225
DTXSID4026214	0	0	0.8359416151783744	0.1640583848216257
DTXSID4027494	0	0	0.9749878340479765	0.025012165952023456
DTXSID4027608	0	0	0.9375795229289156	0.062420477071084474
DTXSID4032459	0	0	0.8455794996617866	0.1544205003382134
DTXSID4032611	0	0	0.8521808871869058	0.14781911281309434
DTXSID4032619	0	0	0.8694414113969341	0.13055858860306555
DTXSID4041521	0	0	0.9615999329130912	0.03840006708690877
DTXSID4042096	0	0	0.9129026460750442	0.08709735392495571
DTXSID4042171	0	0	0.8741120967363325	0.12588790326366767
DTXSID5020154	1	0	0.23760014195062176	0.7623998580493782
DTXSID5020449	0	0	0.8565393368633089	0.14346066313669123
DTXSID5020443	0	0	0.8838195743458215	0.11618042565417848
DTXSID5020283	0	0	0.9708688851028097	0.029131114897190172
DTXSID5020601	0	0	0.9834794003304025	0.01652059966959748
DTXSID5020730	0	0	0.6036652518876913	0.3963347481123086
DTXSID5020819	0	0	0.8828361254021889	0.11716387459781105
DTXSID5020867	0	1	0.7084987629570214	0.2915012370429788
DTXSID5021386	0	0	0.7266084017538573	0.2733915982461423
DTXSID5021411	0	0	0.8484648084480847	0.15153519155191522
DTXSID5021388	0	0	0.8145656796398317	0.18543432036016824
DTXSID5021413	0	0	0.7799399796787233	0.22006002032127672
DTXSID5021544	0	0	0.9692046654968474	0.030795334503152444
DTXSID5021758	0	0	0.85460788098774	0.14539211901225996
DTXSID5022510	0	1	0.8117129609833863	0.18828703901661364
DTXSID5023588	0	0	0.9129026460750442	0.08709735392495571
DTXSID5023902	0	1	0.5477613649786139	0.4522386350213861
DTXSID5023871	0	0	0.6566234714640031	0.343376528535997
DTXSID5024051	0	0	0.9000921809655555	0.09990781903444451
DTXSID5024261	0	0	0.8263669335610327	0.1736330664389672
DTXSID5026259	0	0	0.8356203883665885	0.16437961163341142
DTXSID5026461	0	0	0.9657632587743251	0.034236741225674855
DTXSID5027061	1	1	0.22142439396612507	0.7785756060338751
DTXSID5027142	0	0	0.8688811633650755	0.13111883663492446
DTXSID5032365	0	0	0.9325048773959602	0.06749512260403982
DTXSID5032498	1	0	0.32520251746315537	0.6747974825368446
DTXSID5032600	0	0	0.8920140288986613	0.10798597110133869
DTXSID5032654	0	0	0.9189885619408108	0.08101143805918926
DTXSID5037494	0	0	0.9510335274691991	0.048966472530800845
DTXSID5037523	0	0	0.8399003868735675	0.16009961312643228
DTXSID5041514	0	0	0.9274136220882077	0.07258637791179216
DTXSID5041641	0	0	0.9324694392548366	0.06753056074516327
DTXSID5041512	0	0	0.9753188043143023	0.024681195685697724
DTXSID5044572	0	0	0.7216855082814362	0.27831449171856365
DTXSID5044788	0	0	0.8782802270703006	0.12171977292969949
DTXSID5048188	0	0	0.9760467815310059	0.023953218468994085
DTXSID6020141	0	0	0.9552744277973669	0.04472557220263314
DTXSID6020430	0	0	0.9678307888847665	0.03216921111523348
DTXSID6020511	0	1	0.7558284203396956	0.24417157966030467
DTXSID6021402	0	0	0.9212572024427625	0.07874279755723729
DTXSID6021793	1	1	0.36845423902139574	0.6315457609786045
DTXSID6021907	0	0	0.9241256500434217	0.0758743499565783
DTXSID6021824	1	1	0.25044866554588896	0.749551334454111
DTXSID6022187	0	0	0.5010956207498086	0.49890437925019127
DTXSID6022341	0	0	0.921639472309484	0.07836052769051602
DTXSID6022056	0	0	0.9675338777637328	0.03246612223626729
DTXSID6022345	1	1	0.49160008163440894	0.5083999183655912
DTXSID6023999	0	0	0.9087799192504995	0.09122008074950042
DTXSID6024177	0	0	0.898518667601471	0.10148133239852869
DTXSID6024254	0	0	0.6315995409081558	0.36840045909184405
DTXSID6024200	0	0	0.9578176565497039	0.04218234345029615
DTXSID6025145	0	0	0.8404461990304294	0.15955380096957056
DTXSID6025143	0	0	0.7433451714845866	0.2566548285154132
DTXSID6025355	0	0	0.9651945436298293	0.03480545637017075
DTXSID6025436	1	0	0.48586816695509305	0.5141318330449068
DTXSID6026797	0	0	0.9347983726113113	0.06520162738868866
DTXSID6026799	0	0	0.9061968691331505	0.09380313086684952
DTXSID6026298	0	0	0.9651963267793272	0.03480367322067265
DTXSID6027345	0	1	0.5607037455418546	0.43929625445814535
DTXSID6032352	0	0	0.7906025242035553	0.20939747579644485
DTXSID6032641	0	0	0.9006065146270175	0.09939348537298255
DTXSID6034265	0	0	0.9645473634064006	0.03545263659359952
DTXSID6034928	0	0	0.9367800339254896	0.06321996607451039
DTXSID6034972	1	1	0.26021418890126924	0.7397858110987307
DTXSID6041210	0	0	0.9356473654120707	0.06435263458792927
DTXSID6041426	0	0	0.9823348442395909	0.017665155760408863
DTXSID6042074	1	1	0.18766535089557035	0.8123346491044298
DTXSID6048200	0	0	0.8870647265259699	0.11293527347403018
DTXSID7020348	0	0	0.9664924794317539	0.03350752056824614
DTXSID7020479	0	0	0.8948852127696386	0.10511478723036133
DTXSID7020764	0	0	0.9841350153257475	0.01586498467425253
DTXSID7021106	0	0	0.6060838581519021	0.39391614184809753
DTXSID7021653	0	0	0.9831974624572287	0.01680253754277132
DTXSID7021815	0	0	0.9623177652518141	0.037682234748185765
DTXSID7021869	0	0	0.9616525919159618	0.03834740808403828
DTXSID7022049	1	0	0.49410923854585426	0.5058907614541457
DTXSID7024085	0	0	0.8986869427196166	0.1013130572803832
DTXSID7024035	0	0	0.845325551146547	0.15467444885345313
DTXSID7024299	0	0	0.7515303852102343	0.2484696147897656
DTXSID7024320	0	0	0.9401799159892843	0.059820084010715695
DTXSID7024873	0	0	0.9303514194140585	0.06964858058594155
DTXSID7024821	0	0	0.9298962438507773	0.0701037561492225
DTXSID7025003	0	0	0.8164089412529597	0.18359105874704007
DTXSID7024902	0	0	0.965251339639818	0.03474866036018201
DTXSID7025429	1	1	0.43034600313753835	0.5696539968624615
DTXSID7026156	0	0	0.8789492344973913	0.12105076550260865
DTXSID7027205	0	0	0.7218572266928177	0.27814277330718207
DTXSID7027833	0	0	0.9179895743412372	0.08201042565876274
DTXSID7030307	0	0	0.9705530164048133	0.02944698359518667
DTXSID7029904	0	0	0.694635094846285	0.3053649051537149
DTXSID7032345	0	0	0.8528366619017301	0.14716333809826973
DTXSID7034676	0	0	0.891184766754466	0.10881523324553367
DTXSID7042198	0	0	0.9026804997627518	0.09731950023724822
DTXSID7047304	0	0	0.8574837591578692	0.1425162408421308
DTXSID8020620	0	0	0.8121853685551815	0.18781463144481866
DTXSID8020913	0	0	0.8933470128027668	0.1066529871972329
DTXSID8020915	0	0	0.8139607011088895	0.18603929889111043
DTXSID8021195	0	0	0.937137291700807	0.0628627082991931
DTXSID8021062	0	0	0.9804360069217204	0.019563993078279555
DTXSID8021808	0	0	0.9690204543655478	0.030979545634452207
DTXSID8023846	0	0	0.9191141753354626	0.08088582466453749
DTXSID8023977	0	0	0.9708303492050024	0.029169650794997715
DTXSID8024814	0	0	0.9582648133760359	0.04173518662396429
DTXSID8024993	0	0	0.952041321180167	0.04795867881983306
DTXSID8025337	0	0	0.9811952866029986	0.01880471339700132
DTXSID8025599	0	0	0.9102888564186971	0.08971114358130299
DTXSID8026228	0	0	0.9300885831122936	0.0699114168877064
DTXSID8026307	0	0	0.9660162833110839	0.033983716688916074
DTXSID8026193	0	0	0.9643696483590041	0.03563035164099584
DTXSID8027581	0	0	0.8238658914302961	0.17613410856970385
DTXSID8029105	0	0	0.9206947610154528	0.07930523898454706
DTXSID8031865	0	0	0.6892113210325577	0.3107886789674421
DTXSID8031863	0	0	0.676567266033691	0.323432733966309
DTXSID8032675	0	0	0.7687552984172065	0.23124470158279362
DTXSID8034324	0	1	0.7980617366719224	0.20193826332807785
DTXSID8035423	0	0	0.8251924480001283	0.17480755199987155
DTXSID8037708	0	0	0.6778124389258186	0.32218756107418123
DTXSID8041610	0	0	0.9428785829591773	0.057121417040822846
DTXSID8044593	0	0	0.6072929139637959	0.3927070860362041
DTXSID8047553	0	0	0.7072795263638224	0.29272047363617754
DTXSID9020112	0	0	0.9536993868469537	0.04630061315304628
DTXSID9020089	0	0	0.8025166657265228	0.1974833342734772
DTXSID9020295	0	0	0.9940113871635612	0.005988612836438923
DTXSID9020247	0	1	0.9061171838201268	0.09388281617987322
DTXSID9020299	0	0	0.7548253068166164	0.2451746931833835
DTXSID9020374	0	1	0.5335544932421459	0.466445506757854
DTXSID9020372	0	1	0.5291383683151188	0.47086163168488115
DTXSID9020409	0	0	0.5034624758898806	0.49653752411011937
DTXSID9020407	0	1	0.852294884531586	0.1477051154684139
DTXSID9020663	0	0	0.9957258958256372	0.004274104174362764
DTXSID9020790	0	0	0.9140752012103612	0.08592479878963868
DTXSID9020877	0	0	0.8804661008998483	0.11953389910015141
DTXSID9021217	0	0	0.9258866687469534	0.07411333125304663
DTXSID9021639	0	0	0.9203380042053295	0.07966199579467047
DTXSID9021897	0	0	0.9598979406014084	0.04010205939859158
DTXSID9023881	0	0	0.6475247381380838	0.3524752618619164
DTXSID9024063	0	0	0.857534319509983	0.14246568049001693
DTXSID9024194	0	0	0.8684928587030462	0.1315071412969539
DTXSID9023914	0	0	0.9227399504832499	0.0772600495167501
DTXSID9024489	0	0	0.9577014726426792	0.042298527357320904
DTXSID9024930	0	0	0.9809764468844154	0.019023553115584534
DTXSID9024986	0	0	0.6165206423675792	0.38347935763242086
DTXSID9026261	0	0	0.724246278871593	0.2757537211284069
DTXSID9027528	0	0	0.9698422261614374	0.03015777383856249
DTXSID9029221	0	0	0.9869525851820637	0.013047414817936318
DTXSID9029223	0	1	0.5555785239543841	0.4444214760456158
DTXSID9032533	0	1	0.7457973189590824	0.2542026810409176
DTXSID9034282	0	0	0.9174369784352123	0.08256302156478755
DTXSID9034490	0	0	0.9633704324125781	0.03662956758742183
DTXSID9034816	0	0	0.9301659365546271	0.06983406344537292
DTXSID9037749	1	0	0.3983794256591448	0.6016205743408553
DTXSID9041237	0	1	0.9238713519177729	0.07612864808222697
DTXSID9047259	0	0	0.6467007765183856	0.3532992234816145
DTXSID9047338	0	0	0.5129041753234467	0.4870958246765532
DTXSID9047592	1	0	0.2356129353964015	0.7643870646035985
