compound	predicted	actual	p(0)	p(1)
DTXSID2041125	0	0	0.9582767853685203	0.041723214631479745
DTXSID2041389	0	0	0.8342318874327026	0.16576811256729726
DTXSID2041709	0	0	0.8651981718104946	0.13480182818950526
DTXSID2044553	0	0	0.9204966033409052	0.0795033966590947
DTXSID2047565	0	0	0.7915669657524248	0.20843303424757553
DTXSID3020336	0	0	0.6666557246346827	0.33334427536531747
DTXSID3020887	0	0	0.6307280666528665	0.36927193334713365
DTXSID3020916	0	0	0.7046009207801487	0.2953990792198513
DTXSID3020889	0	0	0.8185532915635299	0.18144670843647018
DTXSID3021196	0	0	0.8236218380934867	0.1763781619065135
DTXSID3021643	0	0	0.8256764302464384	0.17432356975356178
DTXSID3021853	0	0	0.9276324531198027	0.07236754688019731
DTXSID3021774	0	0	0.6801741062290948	0.31982589377090526
DTXSID3021986	0	0	0.9194189388966589	0.08058106110334139
DTXSID3021936	0	0	0.9445525745199319	0.05544742548006801
DTXSID3023845	0	0	0.619352580329501	0.38064741967049914
DTXSID3024102	0	0	0.8427694416555842	0.15723055834441552
DTXSID3024104	0	1	0.5907065674953784	0.4092934325046217
DTXSID3024289	1	0	0.36261464280591044	0.6373853571940896
DTXSID3024940	0	0	0.8611569561008362	0.13884304389916405
DTXSID3024994	0	0	0.8939997614229541	0.10600023857704619
DTXSID3026645	0	0	0.727930128534089	0.27206987146591116
DTXSID3029289	0	0	0.8579437368407232	0.14205626315927702
DTXSID3029653	0	0	0.9542279146401265	0.04577208535987336
DTXSID3031860	0	0	0.746812982569208	0.25318701743079197
DTXSID3032416	0	0	0.8299111017327896	0.17008889826721071
DTXSID3032464	0	1	0.7729490710433226	0.22705092895667744
DTXSID3031862	0	0	0.73971321039743	0.2602867896025701
DTXSID3034583	0	0	0.6967714454332016	0.3032285545667985
DTXSID3038808	0	1	0.6531985322360303	0.3468014677639696
DTXSID3042394	0	0	0.9519518232934984	0.04804817670650187
DTXSID4020292	0	0	0.9382887316913718	0.06171126830862818
DTXSID4020373	1	1	0.45354710392773134	0.5464528960722688
DTXSID4020450	0	0	0.5141091425019465	0.4858908574980536
DTXSID4020458	0	1	0.792514889891439	0.20748511010856105
DTXSID4020375	0	1	0.5012921838954816	0.49870781610451864
DTXSID4020664	0	0	0.8814855206870579	0.11851447931294225
DTXSID4020402	0	0	0.8147724807935124	0.18522751920648772
DTXSID4020791	0	0	0.8558192063322133	0.14418079366778688
DTXSID4021135	1	0	0.4125204250372253	0.5874795749627748
DTXSID4021268	0	0	0.8515848127866783	0.14841518721332192
DTXSID4021553	0	0	0.7947068694888317	0.20529313051116863
DTXSID4021717	0	1	0.6250364612831507	0.3749635387168495
DTXSID4021848	0	0	0.8603574820320589	0.13964251796794114
DTXSID4023541	0	0	0.7987707491736563	0.2012292508263437
DTXSID4024193	0	0	0.828443864595444	0.171556135404556
DTXSID4024018	0	0	0.8504014681236975	0.14959853187630226
DTXSID4024062	1	0	0.39061502932269826	0.609384970677302
DTXSID4024272	0	0	0.8592359527851703	0.1407640472148297
DTXSID4024195	0	0	0.8627752486025222	0.13722475139747822
DTXSID4024359	0	1	0.7305196807295523	0.2694803192704478
DTXSID4025612	0	0	0.9185017510541286	0.08149824894587145
DTXSID4026214	0	0	0.826201490294223	0.17379850970577684
DTXSID4027494	0	0	0.8390849195584987	0.16091508044150127
DTXSID4027496	0	0	0.9501126118679767	0.04988738813202342
DTXSID4027608	0	0	0.8098293281960846	0.19017067180391536
DTXSID4032459	0	0	0.830174115646733	0.16982588435326684
DTXSID4032611	0	0	0.905793747069624	0.09420625293037618
DTXSID4032619	0	0	0.8291121971541031	0.17088780284589689
DTXSID4041521	0	0	0.925142980973321	0.07485701902667903
DTXSID4041442	0	0	0.9022984311381466	0.09770156886185367
DTXSID4042096	0	0	0.908591888834962	0.09140811116503772
DTXSID4042171	0	0	0.7617865143605649	0.23821348563943537
DTXSID5020154	1	0	0.28259057500530405	0.7174094249946963
DTXSID5020449	0	0	0.9319454828002091	0.06805451719979104
DTXSID5020443	0	0	0.6589554430991317	0.3410445569008687
DTXSID5020283	0	0	0.7396988690203166	0.26030113097968344
DTXSID5020601	0	0	0.9613920295242242	0.03860797047577573
DTXSID5020730	0	0	0.6579490654936351	0.34205093450636526
DTXSID5020819	0	0	0.8357636145743242	0.16423638542567598
DTXSID5020867	0	1	0.6588456903596766	0.3411543096403233
DTXSID5021386	0	0	0.6347179828192214	0.3652820171807786
DTXSID5021411	0	0	0.8019193838589825	0.1980806161410177
DTXSID5021388	0	0	0.7259670205366713	0.2740329794633288
DTXSID5021413	0	0	0.6742198439384203	0.3257801560615799
DTXSID5021544	0	0	0.7707145770792033	0.22928542292079654
DTXSID5021758	0	0	0.832420568187532	0.16757943181246848
DTXSID5022510	0	1	0.5211699765696909	0.4788300234303094
DTXSID5023588	0	0	0.8934103166087946	0.10658968339120538
DTXSID5023902	1	1	0.42514049191912073	0.5748595080808793
DTXSID5023871	0	0	0.6157384983943818	0.38426150160561817
DTXSID5024051	0	0	0.8871764275111047	0.11282357248889496
DTXSID5024059	0	1	0.6688657138037426	0.3311342861962575
DTXSID5024261	0	0	0.831540342816179	0.16845965718382136
DTXSID5024263	0	0	0.887255782262929	0.11274421773707095
DTXSID5026259	0	0	0.7978838972745025	0.2021161027254976
DTXSID5026178	0	0	0.8980467659664467	0.1019532340335532
DTXSID5026461	0	0	0.8843157281297018	0.11568427187029817
DTXSID5027061	0	1	0.6693135172928774	0.330686482707123
DTXSID5027142	0	0	0.6375669242020945	0.3624330757979056
DTXSID5032365	0	0	0.7094546995192783	0.2905453004807218
DTXSID5032498	0	0	0.5031280818103455	0.4968719181896544
DTXSID5032600	0	0	0.834912761751395	0.16508723824860502
DTXSID5032654	0	0	0.7692690363272234	0.2307309636727766
DTXSID5037494	0	0	0.8672547603193103	0.1327452396806901
DTXSID5037523	0	0	0.8297436975060802	0.1702563024939202
DTXSID5041514	0	0	0.8485822126426845	0.15141778735731548
DTXSID5041641	0	0	0.847681635369887	0.15231836463011308
DTXSID5041512	0	0	0.9091965994639378	0.09080340053606249
DTXSID5044572	0	0	0.7902074912391488	0.20979250876085132
DTXSID5044578	0	0	0.8043830217355498	0.1956169782644502
DTXSID5044788	0	0	0.8790769073645057	0.1209230926354942
DTXSID5048188	0	0	0.8224330732752887	0.17756692672471128
DTXSID6020141	0	0	0.8312726915069087	0.16872730849309125
DTXSID6020430	0	0	0.867111562502916	0.13288843749708398
DTXSID6020511	0	1	0.5481507914399001	0.4518492085601
DTXSID6021082	0	0	0.8108891922355571	0.1891108077644429
DTXSID6021402	0	0	0.710818612377744	0.2891813876222561
DTXSID6021793	0	1	0.5993242336421787	0.4006757663578214
DTXSID6021456	0	0	0.727986078847607	0.2720139211523929
DTXSID6021907	0	0	0.9598337236015366	0.040166276398463256
DTXSID6021824	1	1	0.3952023241302329	0.6047976758697672
DTXSID6021872	0	0	0.7749754677822591	0.22502453221774085
DTXSID6022187	1	0	0.3575696748957667	0.642430325104233
DTXSID6022341	0	0	0.833446751108714	0.16655324889128592
DTXSID6022056	0	0	0.7704511523291491	0.22954884767085118
DTXSID6022345	0	1	0.5000461051002891	0.499953894899711
DTXSID6023999	0	0	0.8946013232441692	0.10539867675583087
DTXSID6024177	0	0	0.9280577351106643	0.07194226488933562
DTXSID6024254	0	0	0.585048628978424	0.4149513710215762
DTXSID6024200	1	0	0.331447590241418	0.668552409758582
DTXSID6025145	1	0	0.44588025042839363	0.5541197495716064
DTXSID6025143	0	0	0.5055321152789495	0.4944678847210507
DTXSID6025355	0	0	0.9241246253773646	0.07587537462263548
DTXSID6025436	0	0	0.8452927742726115	0.15470722572738846
DTXSID6026797	0	0	0.711301459909352	0.288698540090648
DTXSID6026799	0	0	0.8753550666355568	0.12464493336444318
DTXSID6026298	0	0	0.6624625380205924	0.33753746197940765
DTXSID6027345	1	1	0.3567537354397875	0.6432462645602122
DTXSID6032352	0	0	0.7277569986347666	0.2722430013652334
DTXSID6032641	0	0	0.7938699013246925	0.20613009867530724
DTXSID6034265	0	0	0.8744093054420552	0.12559069455794497
DTXSID6034928	0	0	0.776891173293842	0.22310882670615798
DTXSID6034972	1	1	0.3706163929893165	0.6293836070106834
DTXSID6041210	0	0	0.7329396651224077	0.26706033487759234
DTXSID6040795	0	0	0.8499633151857009	0.15003668481429908
DTXSID6041426	0	0	0.9036298565583156	0.09637014344168424
DTXSID6042074	1	1	0.326182318824086	0.6738176811759139
DTXSID6048200	0	0	0.6744950086904231	0.3255049913095771
DTXSID7020348	0	0	0.829017448700803	0.170982551299197
DTXSID7020479	0	0	0.8881901118175688	0.11180988818243137
DTXSID7020764	0	0	0.896643002723986	0.10335699727601405
DTXSID7021106	0	0	0.587292986946268	0.41270701305373225
DTXSID7021364	0	0	0.7460150872280066	0.25398491277199364
DTXSID7021653	0	0	0.8670146283954491	0.13298537160455104
DTXSID7021815	0	0	0.5861638397398434	0.41383616026015674
DTXSID7021869	0	0	0.5238466081131073	0.4761533918868928
DTXSID7022049	0	0	0.5646164036399588	0.43538359636004154
DTXSID7024085	0	0	0.8650858096644535	0.13491419033554647
DTXSID7024035	0	0	0.7494034137148984	0.25059658628510184
DTXSID7024299	0	0	0.8121259782774112	0.18787402172258905
DTXSID7024320	0	0	0.6980892074403683	0.30191079255963205
DTXSID7024827	0	0	0.5898897501871223	0.4101102498128777
DTXSID7024873	0	0	0.8623088400208929	0.1376911599791071
DTXSID7024821	0	0	0.5889206059493626	0.41107939405063765
DTXSID7025003	0	0	0.7319449873405738	0.2680550126594266
DTXSID7024902	0	0	0.8990602165483855	0.10093978345161453
DTXSID7025429	1	1	0.20414264604814125	0.7958573539518586
DTXSID7026156	0	0	0.8648637749286883	0.13513622507131157
DTXSID7027205	0	0	0.7264053190403508	0.2735946809596491
DTXSID7027833	0	0	0.754709258656615	0.24529074134338508
DTXSID7030307	0	0	0.7703688182887868	0.2296311817112132
DTXSID7029904	0	0	0.7066311769553164	0.2933688230446837
DTXSID7032345	0	0	0.8787529200511522	0.12124707994884774
DTXSID7034676	0	0	0.8007393969293288	0.1992606030706713
DTXSID7042198	0	0	0.9009256975598916	0.09907430244010833
DTXSID7047304	0	0	0.889587283925368	0.11041271607463213
DTXSID8020121	0	0	0.930128837108502	0.06987116289149803
DTXSID8020620	0	0	0.6974070246288026	0.30259297537119734
DTXSID8020913	0	0	0.8163948897006851	0.18360511029931462
DTXSID8020915	0	0	0.748331243138294	0.25166875686170637
DTXSID8021195	0	0	0.8990090438448469	0.10099095615515319
DTXSID8021062	0	0	0.8984693274682535	0.10153067253174664
DTXSID8021808	0	0	0.544396950874716	0.4556030491252842
DTXSID8023846	0	0	0.9264314676312918	0.07356853236870842
DTXSID8023977	0	0	0.7553326168031641	0.24466738319683615
DTXSID8024151	0	0	0.6558076074081248	0.34419239259187523
DTXSID8024814	0	0	0.7303175010010695	0.26968249899893076
DTXSID8024993	0	0	0.9014199608812202	0.09858003911877983
DTXSID8025337	0	0	0.938104770536626	0.061895229463373974
DTXSID8025599	0	0	0.9364836370919641	0.06351636290803579
DTXSID8026228	0	0	0.902891429736223	0.09710857026377705
DTXSID8026307	0	0	0.7422262837347873	0.25777371626521295
DTXSID8026193	0	0	0.7629299196341505	0.2370700803658497
DTXSID8027581	0	0	0.7056096664032937	0.2943903335967064
DTXSID8029105	0	0	0.9276900862499311	0.07230991375006894
DTXSID8031865	0	0	0.7227959944292105	0.27720400557078967
DTXSID8031863	0	0	0.6717829818820431	0.328217018117957
DTXSID8032675	0	0	0.7269711892261175	0.2730288107738827
DTXSID8034324	0	1	0.8034151528858331	0.196584847114167
DTXSID8035423	0	0	0.6890839288025684	0.3109160711974319
DTXSID8037708	0	0	0.7592479712563154	0.24075202874368481
DTXSID8041610	0	0	0.9153912373767713	0.08460876262322872
DTXSID8044593	0	0	0.5387395698654306	0.46126043013456935
DTXSID8047553	0	0	0.758058282203828	0.24194171779617213
DTXSID9020112	0	0	0.8081553305129663	0.19184466948703396
DTXSID9020089	0	0	0.7723375660398547	0.2276624339601453
DTXSID9020295	0	0	0.7237091574216662	0.27629084257833364
DTXSID9020247	0	1	0.8426858707105115	0.15731412928948876
DTXSID9020299	0	0	0.6105770003739655	0.38942299962603455
DTXSID9020374	0	1	0.5260747094419677	0.4739252905580325
DTXSID9020372	1	1	0.456970060066602	0.543029939933398
DTXSID9020409	1	0	0.3639352711411265	0.6360647288588734
DTXSID9020407	0	1	0.7744697150838006	0.22553028491619964
DTXSID9020663	0	0	0.9553952040960431	0.044604795903956995
DTXSID9020790	0	0	0.823849376440074	0.17615062355992603
DTXSID9020877	0	0	0.6740041981669485	0.32599580183305166
DTXSID9021217	0	0	0.7972181032846275	0.20278189671537272
DTXSID9021477	0	0	0.8560653586573541	0.1439346413426461
DTXSID9021639	0	0	0.7911328842065768	0.2088671157934232
DTXSID9021897	0	0	0.8584620467024162	0.14153795329758367
DTXSID9023881	0	0	0.7216824778412652	0.27831752215873495
DTXSID9024063	0	0	0.6422247609598287	0.3577752390401711
DTXSID9024194	0	0	0.7678451518646884	0.23215484813531165
DTXSID9023914	0	0	0.8841802925483015	0.11581970745169891
DTXSID9024489	0	0	0.7798488527690713	0.22015114723092866
DTXSID9024930	0	0	0.844335382231507	0.155664617768493
DTXSID9024986	0	0	0.5929643164809147	0.40703568351908537
DTXSID9026261	0	0	0.7651510220196157	0.23484897798038432
DTXSID9027528	0	0	0.922200087706793	0.07779991229320707
DTXSID9029221	0	0	0.8338369152986749	0.1661630847013252
DTXSID9029223	1	1	0.42251493553575237	0.5774850644642475
DTXSID9032533	0	1	0.7494189132695666	0.2505810867304335
DTXSID9034282	0	0	0.8196623883429904	0.18033761165700965
DTXSID9034490	0	0	0.9535986054792407	0.04640139452075929
DTXSID9034816	0	0	0.8661294241565506	0.13387057584345008
DTXSID9037749	1	0	0.49020626155315106	0.509793738446849
DTXSID9036933	0	0	0.7723855694007472	0.22761443059925274
DTXSID9041237	0	1	0.6750695306611783	0.32493046933882164
DTXSID9042415	0	0	0.9268577689488299	0.07314223105117
DTXSID9047259	0	0	0.503220114484991	0.49677988551500896
DTXSID9047338	0	0	0.6299602282479964	0.3700397717520038
DTXSID9047592	0	0	0.5587133375327379	0.4412866624672623
