compound	predicted	actual	p(0)	p(1)
DTXSID3048522	0	0	0.8064754893868324	0.1935245106131682
DTXSID4022442	1	1	0.46622622240881517	0.5337737775911849
DTXSID4024193	0	0	0.6730836989958582	0.3269163010041424
DTXSID4024018	0	0	0.7722042209211321	0.22779577907886822
DTXSID4024062	0	0	0.8253536481655229	0.17464635183447746
DTXSID4024276	0	0	0.7642560085092045	0.23574399149079564
DTXSID4027496	0	0	0.7913747173161033	0.2086252826838971
DTXSID4032615	0	0	0.7917162687023709	0.20828373129762967
DTXSID4034150	0	0	0.5036042884199463	0.4963957115800537
DTXSID4034497	0	0	0.5504507983008978	0.4495492016991022
DTXSID4034528	0	0	0.7435984921752661	0.25640150782473403
DTXSID4034576	0	1	0.7144043736545082	0.2855956263454919
DTXSID4034653	0	0	0.5746826424712798	0.42531735752872013
DTXSID4042171	0	0	0.8272586831155229	0.1727413168844774
DTXSID4047335	0	0	0.7770785138473022	0.222921486152698
DTXSID4047385	0	0	0.8237827871280294	0.17621721287197104
DTXSID5020443	0	0	0.7258547727930533	0.2741452272069464
DTXSID5022439	1	1	0.4649061563217951	0.535093843678205
DTXSID5023871	1	0	0.43939430495437526	0.5606056950456247
DTXSID5024055	0	0	0.8697355267714688	0.1302644732285314
DTXSID5024845	0	0	0.7004189552697995	0.29958104473020103
DTXSID5027770	0	0	0.8644837698574603	0.1355162301425395
DTXSID5032498	1	0	0.45382542750149746	0.5461745724985028
DTXSID5032525	0	0	0.5741311370287526	0.42586886297124754
DTXSID5033836	0	1	0.684153761283444	0.3158462387165567
DTXSID5034723	0	0	0.7477253932870539	0.2522746067129462
DTXSID5034303	0	0	0.6784486282670955	0.32155137173290493
DTXSID5041306	0	1	0.571333550981211	0.4286664490187891
DTXSID5047299	0	0	0.7753452114182537	0.2246547885817465
DTXSID5047451	0	0	0.8346193819104716	0.16538061808952872
DTXSID6024206	0	0	0.8290558889569577	0.1709441110430425
DTXSID6025692	0	0	0.8308795013949194	0.16912049860508088
DTXSID6032354	0	0	0.7718839977994298	0.22811600220057054
DTXSID6036467	0	0	0.7963008834966319	0.2036991165033688
DTXSID6041715	0	0	0.8185767149820522	0.18142328501794827
DTXSID6047280	1	0	0.3778143052169531	0.6221856947830467
DTXSID6047282	0	0	0.7479636201836398	0.25203637981636084
DTXSID6047284	0	0	0.6318053445671722	0.3681946554328278
DTXSID6047363	0	0	0.5589288862859199	0.44107111371408025
DTXSID6047313	0	0	0.7933775465175649	0.20662245348243585
DTXSID6048206	0	0	0.688705723663773	0.3112942763362272
DTXSID7020845	0	0	0.827192989949805	0.172807010050195
DTXSID7021869	0	0	0.7411254202394512	0.25887457976054923
DTXSID7024299	0	0	0.7326740437150524	0.26732595628494743
DTXSID7025502	0	0	0.8440679339078113	0.1559320660921889
DTXSID7025429	1	1	0.40061076235152276	0.5993892376484766
DTXSID7027540	0	0	0.7926976130114729	0.20730238698852704
DTXSID7032638	0	0	0.5973689946729015	0.40263100532709833
DTXSID7034252	0	0	0.6738835553191231	0.3261164446808768
DTXSID7034545	0	0	0.557748060314479	0.4422519396855213
DTXSID7034676	0	0	0.6534410764602336	0.3465589235397662
DTXSID7042198	0	0	0.8165111566737127	0.18348884332628723
DTXSID8021771	0	1	0.7547711599361167	0.24522884006388368
DTXSID8022325	0	1	0.5226348521505904	0.47736514784940925
DTXSID8022406	1	1	0.49669804873891854	0.5033019512610815
DTXSID8022408	0	0	0.6225320796570154	0.3774679203429852
DTXSID8023890	0	0	0.8385383252918293	0.16146167470817102
DTXSID8024315	0	0	0.6079497154294083	0.39205028457059166
DTXSID8027826	0	0	0.860264592855116	0.13973540714488422
DTXSID8034580	0	0	0.7179632448475572	0.2820367551524432
DTXSID8040222	0	0	0.8708815899950995	0.12911841000490049
DTXSID8042426	0	0	0.782111699260988	0.21788830073901228
DTXSID8047268	0	0	0.7566773399729986	0.24332266002700184
DTXSID8047347	0	0	0.7655735469087106	0.23442645309128968
DTXSID9020087	0	1	0.8138596036186505	0.18614039638135008
DTXSID9024304	0	0	0.6728247181264507	0.3271752818735486
DTXSID9024194	0	0	0.7704063885277107	0.22959361147228913
DTXSID9029221	0	0	0.8358252557560554	0.16417474424394454
DTXSID9034282	0	0	0.6743069522536759	0.32569304774632424
DTXSID9034818	0	0	0.8377471529376856	0.1622528470623145
DTXSID9042415	0	0	0.8140803409775416	0.1859196590224585
DTXSID9047257	0	1	0.514605338718093	0.48539466128190695
DTXSID9047338	1	0	0.3994257269358003	0.6005742730641994
DTXSID9047540	1	1	0.13084008917370513	0.8691599108262951
DTXSID9047598	0	0	0.5524039093848925	0.4475960906151076
