compound	predicted	actual	p(0)	p(1)
DTXSID2034625	0	0	0.9786006057189552	0.021399394281044714
DTXSID2034962	0	0	0.9986050880783521	0.00139491192164792
DTXSID2036112	0	0	0.9998015465924635	0.00019845340753651527
DTXSID2040363	0	0	0.9651752996662123	0.034824700333787734
DTXSID2044713	0	0	0.9992322399014644	0.0007677600985356357
DTXSID2047270	0	0	0.9961267660944151	0.003873233905584916
DTXSID2047305	0	0	0.9987840888294209	0.0012159111705790948
DTXSID2047359	0	0	0.995213743504172	0.004786256495827986
DTXSID3020122	0	0	0.9929890848258444	0.0070109151741556
DTXSID3020209	0	0	0.8400170540536003	0.15998294594639978
DTXSID3020673	0	0	0.9996333652642303	0.00036663473576972733
DTXSID3024102	0	0	0.9764643657707884	0.023535634229211587
DTXSID3026647	0	0	0.9927245848491626	0.007275415150837355
DTXSID3026728	0	1	0.9986850334896639	0.0013149665103361823
DTXSID3029653	0	0	0.9997432596959163	0.00025674030408374173
DTXSID3032464	0	0	0.8333919235666349	0.166608076433365
DTXSID3032547	0	0	0.997894241930171	0.002105758069829085
DTXSID3034612	0	0	0.9989912071879198	0.001008792812080225
DTXSID3034618	0	0	0.9958577251339528	0.004142274866047281
DTXSID3036286	0	0	0.9993468151193606	0.0006531848806393745
DTXSID3034664	0	0	0.9994886528252022	0.0005113471747978735
DTXSID3040776	0	1	0.8448065691953054	0.15519343080469464
DTXSID3041790	0	0	0.999124117394822	0.0008758826051780055
DTXSID3047342	0	0	0.7603182386883489	0.23968176131165106
DTXSID3047425	0	1	0.9978325720879341	0.0021674279120659735
DTXSID3047346	0	0	0.9989024363782972	0.0010975636217027218
DTXSID3048522	0	0	0.9986087595740103	0.001391240425989718
DTXSID4022442	0	1	0.8649691587765355	0.13503084122346456
DTXSID4024193	0	0	0.9838523515233136	0.016147648476686413
DTXSID4024018	0	0	0.9968093860851545	0.0031906139148455545
DTXSID4024062	0	0	0.999245357404047	0.0007546425959530744
DTXSID4024276	0	0	0.9976579349534354	0.0023420650465646622
DTXSID4027496	0	0	0.9979956700745718	0.0020043299254281525
DTXSID4032615	0	0	0.998323791018679	0.0016762089813210377
DTXSID4034150	0	0	0.9559549739531576	0.04404502604684234
DTXSID4034497	0	0	0.9268168676046712	0.07318313239532877
DTXSID4034528	0	0	0.999092420377684	0.0009075796223160393
DTXSID4034576	0	1	0.9810663632736953	0.018933636726304614
DTXSID4034653	0	0	0.9907585757264847	0.009241424273515292
DTXSID4042171	0	0	0.9991748522122288	0.0008251477877712609
DTXSID4047335	0	0	0.9991331381294836	0.0008668618705164702
DTXSID4047385	0	0	0.9993696685660102	0.0006303314339898214
DTXSID5020443	0	0	0.9977599887012021	0.002240011298797922
DTXSID5022439	0	1	0.9766550334470164	0.02334496655298362
DTXSID5023871	0	0	0.7574569410797327	0.24254305892026726
DTXSID5024055	0	0	0.9930494864124363	0.006950513587563669
DTXSID5024845	0	0	0.9988774112348294	0.0011225887651705828
DTXSID5027770	0	0	0.9989494270292636	0.0010505729707363698
DTXSID5032498	0	0	0.5977833221153492	0.40221667788465076
DTXSID5032525	0	0	0.9942596796071106	0.0057403203928894486
DTXSID5033836	0	1	0.9921739718947259	0.007826028105274113
DTXSID5034723	0	0	0.999502713396674	0.0004972866033260025
DTXSID5034303	0	0	0.9773463028476719	0.022653697152328175
DTXSID5041306	0	1	0.984989653861941	0.015010346138058961
DTXSID5047299	0	0	0.9985254983525462	0.0014745016474538015
DTXSID5047451	0	0	0.9996900365062369	0.0003099634937630643
DTXSID6024206	0	0	0.997647467008032	0.0023525329919680585
DTXSID6025692	0	0	0.998587865492789	0.001412134507211053
DTXSID6032354	0	0	0.9991249108915977	0.0008750891084022968
DTXSID6036467	0	0	0.999537908257932	0.0004620917420679746
DTXSID6041715	0	0	0.9993829481555764	0.0006170518444236357
DTXSID6047280	0	0	0.6952904673986466	0.3047095326013534
DTXSID6047282	0	0	0.9827521009887572	0.017247899011242813
DTXSID6047284	0	0	0.9922613616648375	0.0077386383351625634
DTXSID6047363	0	0	0.9830588488530991	0.016941151146900816
DTXSID6047313	0	0	0.9995899077673274	0.00041009223267257926
DTXSID6048206	0	0	0.9974371494353274	0.002562850564672659
DTXSID7020845	0	0	0.9979590313213964	0.002040968678603596
DTXSID7021869	0	0	0.9978693184352209	0.002130681564779174
DTXSID7024299	0	0	0.9961690362381059	0.0038309637618940654
DTXSID7025502	0	0	0.9997299186129429	0.00027008138705713805
DTXSID7025429	0	1	0.9556147686483673	0.04438523135163278
DTXSID7027540	0	0	0.9989956615953247	0.0010043384046752805
DTXSID7032638	0	0	0.9982904142800607	0.0017095857199393352
DTXSID7034252	0	0	0.997831326185757	0.0021686738142430106
DTXSID7034545	0	0	0.9894286907794392	0.010571309220560815
DTXSID7034676	0	0	0.9571279187682842	0.04287208123171577
DTXSID7042198	0	0	0.9985764233558667	0.001423576644133266
DTXSID8021771	0	1	0.9975311745336591	0.0024688254663408106
DTXSID8022325	0	1	0.9651614395896178	0.03483856041038228
DTXSID8022406	0	1	0.9504275064279268	0.04957249357207314
DTXSID8022408	0	0	0.993983253302344	0.006016746697655979
DTXSID8023890	0	0	0.999161972994265	0.0008380270057349954
DTXSID8024315	0	0	0.8148877965553134	0.18511220344468654
DTXSID8027826	0	0	0.999293278603258	0.0007067213967419558
DTXSID8034580	0	0	0.987555812303938	0.012444187696062065
DTXSID8040222	0	0	0.9997478638238637	0.00025213617613626223
DTXSID8042426	0	0	0.9650273827145861	0.03497261728541391
DTXSID8047268	0	0	0.9979607245738993	0.0020392754261007165
DTXSID8047347	0	0	0.9987095682048202	0.0012904317951798244
DTXSID9020087	0	1	0.9989254293971995	0.0010745706028004913
DTXSID9024304	0	0	0.9991053760949912	0.0008946239050088191
DTXSID9024194	0	0	0.9980532125591888	0.0019467874408112267
DTXSID9029221	0	0	0.997806699018184	0.0021933009818159914
DTXSID9034282	0	0	0.9821253933838716	0.017874606616128438
DTXSID9034818	0	0	0.9983026116976358	0.0016973883023641665
DTXSID9042415	0	0	0.9988263814373751	0.001173618562624851
DTXSID9047257	0	1	0.995936356761519	0.004063643238480967
DTXSID9047338	0	0	0.9681384693512776	0.03186153064872248
DTXSID9047540	1	1	0.014108068203657953	0.985891931796342
DTXSID9047598	0	0	0.674785556435745	0.32521444356425505
