compound	predicted	actual	p(0)	p(1)
DTXSID3040776	1	1	0.06624773144721985	0.9337522983551025
DTXSID3041790	0	0	0.988527774810791	0.011472182348370552
DTXSID3047342	0	0	0.9975058436393738	0.002494152868166566
DTXSID3047425	0	1	0.8235848546028137	0.1764151155948639
DTXSID3047346	1	0	0.05344878137111664	0.9465512037277222
DTXSID3048522	1	0	0.39042726159095764	0.6095727682113647
DTXSID4022442	0	1	0.8235848546028137	0.1764151155948639
DTXSID4024193	0	0	0.9971475601196289	0.002852490171790123
DTXSID4024018	0	0	0.9971475601196289	0.002852490171790123
DTXSID4024062	0	0	0.7763429284095764	0.2236570417881012
DTXSID4024276	0	0	0.8874685168266296	0.11253145337104797
DTXSID4027496	0	0	0.9951498508453369	0.004850158002227545
DTXSID4032615	0	0	0.9366678595542908	0.06333216279745102
DTXSID4034150	0	0	0.9367101788520813	0.06328980624675751
DTXSID4034497	0	0	0.9971475601196289	0.002852490171790123
DTXSID4034528	0	0	0.857274055480957	0.14272594451904297
DTXSID4034576	1	1	0.4251857101917267	0.5748143196105957
DTXSID4034653	0	0	0.9339609146118164	0.0660390704870224
DTXSID4042171	0	0	0.988527774810791	0.011472182348370552
DTXSID4047335	1	0	0.04040500894188881	0.9595949649810791
DTXSID4047385	0	0	0.9971475601196289	0.002852490171790123
DTXSID5020443	0	0	0.9971475601196289	0.002852490171790123
DTXSID5022439	1	1	0.4499182403087616	0.5500817894935608
DTXSID5023871	0	0	0.8607823252677917	0.13921768963336945
DTXSID5024055	0	0	0.988527774810791	0.011472182348370552
DTXSID5024845	0	0	0.8327817916870117	0.16721820831298828
DTXSID5027770	0	0	0.988527774810791	0.011472182348370552
DTXSID5032498	0	0	0.9951498508453369	0.004850158002227545
DTXSID5032525	1	0	0.05377969145774841	0.9462202787399292
DTXSID5033836	0	1	0.8235848546028137	0.1764151155948639
DTXSID5034723	1	0	0.2933396100997925	0.7066603899002075
DTXSID5034303	0	0	0.9970370531082153	0.002962983911857009
DTXSID5041306	0	1	0.7793265581130981	0.22067347168922424
DTXSID5047299	1	0	0.08884930610656738	0.9111507534980774
DTXSID5047451	0	0	0.7468982934951782	0.25310173630714417
DTXSID6024206	1	0	0.18335510790348053	0.8166449069976807
DTXSID6025692	0	0	0.988527774810791	0.011472182348370552
DTXSID6032354	0	0	0.9908329844474792	0.009167023003101349
DTXSID6036467	0	0	0.8838679790496826	0.1161319762468338
DTXSID6041715	0	0	0.7703968286514282	0.22960320115089417
DTXSID6047280	0	0	0.9971475601196289	0.002852490171790123
DTXSID6047282	0	0	0.7344788908958435	0.2655211091041565
DTXSID6047284	1	0	0.23440684378147125	0.7655931711196899
DTXSID6047363	0	0	0.9709357023239136	0.029064279049634933
DTXSID6047313	0	0	0.925091028213501	0.07490897178649902
DTXSID6048206	0	0	0.9971475601196289	0.002852490171790123
DTXSID7020845	0	0	0.988527774810791	0.011472182348370552
DTXSID7021869	0	0	0.8235848546028137	0.1764151155948639
DTXSID7024299	0	0	0.5573266744613647	0.44267332553863525
DTXSID7025502	1	0	0.3784714639186859	0.6215285062789917
DTXSID7025429	1	1	0.49172502756118774	0.5082749724388123
DTXSID7027540	0	0	0.9966795444488525	0.003320462768897414
DTXSID7032638	0	0	0.9963886141777039	0.003611362772062421
DTXSID7034252	0	0	0.9224172234535217	0.07758279144763947
DTXSID7034545	1	0	0.06600460410118103	0.9339954257011414
DTXSID7034676	0	0	0.9970370531082153	0.002962983911857009
DTXSID7042198	0	0	0.9971475601196289	0.002852490171790123
DTXSID8021771	0	1	0.8235848546028137	0.1764151155948639
DTXSID8022325	1	1	0.05708678439259529	0.9429132342338562
DTXSID8022406	1	1	0.31753551959991455	0.6824645400047302
DTXSID8022408	1	0	0.3048844039440155	0.6951156258583069
DTXSID8023890	0	0	0.630932629108429	0.36906737089157104
DTXSID8024315	0	0	0.9971475601196289	0.002852490171790123
DTXSID8027826	0	0	0.9662812352180481	0.03371874988079071
DTXSID8034580	0	0	0.9971475601196289	0.002852490171790123
DTXSID8040222	0	0	0.6708356142044067	0.32916444540023804
DTXSID8042426	0	0	0.9662812352180481	0.03371874988079071
DTXSID8047268	1	0	0.13357044756412506	0.8664295673370361
DTXSID8047347	0	0	0.6523498296737671	0.3476502299308777
DTXSID9020087	0	1	0.9971475601196289	0.002852490171790123
DTXSID9024304	0	0	0.9006574153900146	0.09934256970882416
DTXSID9024194	0	0	0.9971475601196289	0.002852490171790123
DTXSID9029221	0	0	0.9951498508453369	0.004850158002227545
DTXSID9034282	0	0	0.5991214513778687	0.40087854862213135
DTXSID9034818	0	0	0.9970370531082153	0.002962983911857009
DTXSID9042415	0	0	0.8156810998916626	0.1843189299106598
DTXSID9047257	0	1	0.9939401149749756	0.006059875711798668
DTXSID9047338	1	0	0.11590274423360825	0.8840972781181335
DTXSID9047540	1	1	0.05016259104013443	0.9498373866081238
DTXSID9047598	0	0	0.9951498508453369	0.004850158002227545
