compound	predicted	actual	p(0)	p(1)
DTXSID2047305	0	0	0.9052586627681957	0.09474133723180433
DTXSID2047359	1	0	0.10231136533373741	0.8976886346662626
DTXSID3020122	1	0	0.22809927794525864	0.7719007220547414
DTXSID3020209	0	0	0.8616792452062871	0.1383207547937129
DTXSID3020673	0	0	0.9815920831305153	0.018407916869484717
DTXSID3024102	0	0	0.9530381301146433	0.04696186988535662
DTXSID3026647	0	0	0.5281863572922809	0.4718136427077191
DTXSID3026728	0	1	0.9839006180684798	0.01609938193152013
DTXSID3029653	0	0	0.9546647292527749	0.04533527074722514
DTXSID3032464	1	0	0.02567747211404836	0.9743225278859516
DTXSID3032547	0	0	0.9955579323307494	0.00444206766925058
DTXSID3034612	0	0	0.9086434480288235	0.09135655197117654
DTXSID3034618	0	0	0.7702312497545336	0.22976875024546636
DTXSID3036286	0	0	0.9697183959754371	0.03028160402456295
DTXSID3034664	0	0	0.9963508385791333	0.0036491614208666438
DTXSID3040776	1	1	0.1951024426318333	0.8048975573681667
DTXSID3041790	0	0	0.9091139867775717	0.09088601322242829
DTXSID3047342	0	0	0.7605566674865518	0.23944333251344818
DTXSID3047425	0	1	0.7929951565890935	0.2070048434109065
DTXSID3047346	0	0	0.8225028925988072	0.1774971074011929
DTXSID3048522	0	0	0.949350975136792	0.050649024863208
DTXSID4022442	1	1	0.05635579781413147	0.9436442021858685
DTXSID4024193	0	0	0.9691289705947844	0.030871029405215616
DTXSID4024018	0	0	0.9555842719221991	0.04441572807780089
DTXSID4024062	0	0	0.8523487517222941	0.14765124827770593
DTXSID4024276	0	0	0.7775491921793485	0.22245080782065152
DTXSID4027496	0	0	0.9031498099415387	0.09685019005846132
DTXSID4032615	0	0	0.9617465357748685	0.03825346422513155
DTXSID4034150	1	0	0.44090072733192986	0.5590992726680701
DTXSID4034497	0	0	0.9363922189759276	0.06360778102407234
DTXSID4034528	0	0	0.9899865770789837	0.01001342292101622
DTXSID4034576	1	1	0.4123106396128453	0.5876893603871547
DTXSID4034653	0	0	0.9612864174076691	0.03871358259233092
DTXSID4042171	0	0	0.713600740052643	0.28639925994735704
DTXSID4047335	0	0	0.9733292736707722	0.026670726329227897
DTXSID4047385	0	0	0.9823141598635383	0.01768584013646166
DTXSID5020443	0	0	0.7681623047569106	0.23183769524308945
DTXSID5022439	1	1	0.42137631316634994	0.5786236868336501
DTXSID5023871	0	0	0.9374496247755031	0.06255037522449697
DTXSID5024055	0	0	0.9672480910962427	0.032751908903757315
DTXSID5024845	0	0	0.9180362496528269	0.08196375034717306
DTXSID5027770	0	0	0.9656949343094384	0.03430506569056158
DTXSID5032498	1	0	0.46937769252754213	0.5306223074724579
DTXSID5032525	1	0	0.30102861219101174	0.6989713878089883
DTXSID5033836	0	1	0.6783896726563461	0.3216103273436539
DTXSID5034723	0	0	0.970058885967547	0.02994111403245307
DTXSID5034303	0	0	0.8689672409281601	0.1310327590718398
DTXSID5041306	0	1	0.5025245619552665	0.49747543804473343
DTXSID5047299	0	0	0.943429959252006	0.05657004074799401
DTXSID5047451	0	0	0.8583757211435151	0.14162427885648485
DTXSID6024206	0	0	0.6529833960069746	0.3470166039930253
DTXSID6025692	0	0	0.9581834754673174	0.041816524532682586
DTXSID6032354	0	0	0.9779701250128603	0.022029874987139705
DTXSID6036467	0	0	0.725214505008712	0.274785494991288
DTXSID6041715	0	0	0.9420301698116178	0.05796983018838214
DTXSID6047280	0	0	0.8280971906258813	0.17190280937411873
DTXSID6047282	0	0	0.7886708723624769	0.2113291276375231
DTXSID6047284	0	0	0.9850454154936416	0.014954584506358427
DTXSID6047363	0	0	0.8500625604392333	0.14993743956076663
DTXSID6047313	0	0	0.9047628874569066	0.09523711254309339
DTXSID6048206	0	0	0.7257246711643606	0.2742753288356394
DTXSID7020845	0	0	0.912155037190177	0.08784496280982303
DTXSID7021869	0	0	0.8230678364656551	0.17693216353434496
DTXSID7024299	0	0	0.9641576482284425	0.03584235177155753
DTXSID7025502	0	0	0.9094504904929187	0.0905495095070813
DTXSID7025429	1	1	0.12230389453587887	0.8776961054641211
DTXSID7027540	0	0	0.9871306991384509	0.012869300861549174
DTXSID7032638	0	0	0.8126419558921251	0.1873580441078749
DTXSID7034252	0	0	0.9717209346518316	0.028279065348168396
DTXSID7034545	0	0	0.9575320796079942	0.0424679203920057
DTXSID7034676	1	0	0.3340606551434998	0.6659393448565002
DTXSID7042198	0	0	0.9865724009971104	0.013427599002889637
DTXSID8021771	0	1	0.6744673350430097	0.3255326649569903
DTXSID8022325	1	1	0.2795884428204327	0.7204115571795673
DTXSID8022406	1	1	0.34352018184756816	0.6564798181524318
DTXSID8022408	1	0	0.2241027303810219	0.7758972696189781
DTXSID8023890	0	0	0.9572854040202063	0.0427145959797937
DTXSID8024315	0	0	0.9710799511094452	0.028920048890554828
DTXSID8027826	0	0	0.8552298643158813	0.14477013568411867
DTXSID8034580	0	0	0.9541783175079179	0.045821682492082065
DTXSID8040222	0	0	0.9940571244572549	0.00594287554274509
DTXSID8042426	0	0	0.8628889985881318	0.1371110014118681
DTXSID8047268	0	0	0.9565069545827594	0.04349304541724058
DTXSID8047347	0	0	0.9421842521034501	0.057815747896549884
DTXSID9020087	0	1	0.9328779604901479	0.06712203950985206
DTXSID9024304	0	0	0.9171909265551416	0.08280907344485841
DTXSID9024194	0	0	0.8668155798999456	0.13318442010005435
DTXSID9029221	0	0	0.9635853021397103	0.03641469786028968
DTXSID9034282	0	0	0.7343669734325108	0.2656330265674892
DTXSID9034818	0	0	0.9287512046064668	0.0712487953935332
DTXSID9042415	0	0	0.87820623253802	0.12179376746198001
DTXSID9047257	1	1	0.4325408922514038	0.5674591077485962
DTXSID9047338	0	0	0.9820775450390562	0.017922454960943798
DTXSID9047540	0	1	0.5213313431836167	0.47866865681638326
DTXSID9047598	0	0	0.8253193067600981	0.1746806932399019
