compound	predicted	actual	p(0)	p(1)
DTXSID4022442	1	1	0.4183449649199243	0.581655035080076
DTXSID4024193	0	0	0.6478889069162679	0.35211109308373156
DTXSID4024018	0	0	0.713357493961855	0.28664250603814456
DTXSID4024062	0	0	0.7654082326794465	0.23459176732055334
DTXSID4024276	0	0	0.6943078112515575	0.30569218874844245
DTXSID4032615	0	0	0.7160968448892692	0.28390315511073083
DTXSID4034150	1	0	0.4960216898324838	0.5039783101675163
DTXSID4034497	0	0	0.5234835025680122	0.47651649743198776
DTXSID4034528	0	0	0.7410921029106524	0.2589078970893467
DTXSID4034576	0	1	0.6644847989112007	0.3355152010887996
DTXSID4034653	0	0	0.5592763021308332	0.4407236978691674
DTXSID4042171	0	0	0.8137049112443946	0.18629508875560513
DTXSID4047335	0	0	0.7731474248883519	0.22685257511164778
DTXSID4047385	0	0	0.8335756460701133	0.16642435392988655
DTXSID5020443	0	0	0.7038858894625191	0.29611411053748093
DTXSID5022439	1	1	0.40761321588717975	0.5923867841128204
DTXSID5023871	1	0	0.35748413781257066	0.6425158621874292
DTXSID5024055	0	0	0.8347039957084245	0.16529600429157534
DTXSID5024845	0	0	0.7081546674032301	0.291845332596769
DTXSID5027770	0	0	0.8453601071805106	0.15463989281948923
DTXSID5032498	1	0	0.38002564133274064	0.6199743586672593
DTXSID5032525	0	0	0.5276629921670503	0.4723370078329498
DTXSID5033836	0	1	0.6898099039480396	0.31019009605196
DTXSID5034723	0	0	0.7557878387493353	0.24421216125066453
DTXSID5034303	0	0	0.733821099538904	0.2661789004610956
DTXSID5041306	1	1	0.48737560334493046	0.5126243966550695
DTXSID5047299	0	0	0.7255651382097206	0.27443486179027915
DTXSID6024206	0	0	0.7844901532216412	0.21550984677835847
DTXSID6025692	0	0	0.8656489742080622	0.13435102579193778
DTXSID6032354	0	0	0.7317944151094512	0.26820558489054863
DTXSID6047280	1	0	0.3195535835778887	0.6804464164221108
DTXSID6047282	0	0	0.7403819600520875	0.25961803994791216
DTXSID6047284	0	0	0.5863122099246206	0.41368779007537915
DTXSID6047363	0	0	0.5161599183535883	0.4838400816464116
DTXSID6047313	0	0	0.7653865432710928	0.23461345672890702
DTXSID6048206	0	0	0.7321983258716385	0.2678016741283619
DTXSID7020845	0	0	0.8182820316962346	0.18171796830376474
DTXSID7021869	0	0	0.7094704411473124	0.2905295588526875
DTXSID7024299	0	0	0.7005371756772933	0.299462824322706
DTXSID7025502	0	0	0.8636527641098053	0.13634723589019465
DTXSID7025429	1	1	0.3043684340730368	0.6956315659269635
DTXSID7027540	0	0	0.7784936021406522	0.22150639785934728
DTXSID7032638	0	0	0.5922313829097997	0.4077686170902002
DTXSID7034252	0	0	0.6917118452055262	0.3082881547944728
DTXSID7034545	0	0	0.5536975360524053	0.446302463947595
DTXSID7034676	0	0	0.6504667606176959	0.34953323938230424
DTXSID7042198	0	0	0.7615556966440314	0.23844430335596847
DTXSID8021771	0	1	0.7516353728260817	0.24836462717391763
DTXSID8022325	1	1	0.49108946701070366	0.5089105329892962
DTXSID8022406	1	1	0.48213401149112795	0.5178659885088723
DTXSID8022408	0	0	0.5828677283166364	0.41713227168336353
DTXSID8023890	0	0	0.8115595059167111	0.18844049408328886
DTXSID8024315	0	0	0.5786237609910587	0.42137623900894067
DTXSID8034580	0	0	0.6443142887747831	0.3556857112252173
DTXSID8042426	0	0	0.7510102096603066	0.2489897903396931
DTXSID8047347	0	0	0.7466732144538866	0.2533267855461128
DTXSID9020087	0	1	0.8143836887301481	0.18561631126985179
DTXSID9024304	0	0	0.7577843519894977	0.24221564801050163
DTXSID9024194	0	0	0.7100400114026997	0.2899599885973007
DTXSID9029221	0	0	0.7637388292083054	0.23626117079169418
DTXSID9034282	0	0	0.6441539359865345	0.35584606401346547
DTXSID9034818	0	0	0.7833164980333417	0.21668350196665853
DTXSID9047257	0	1	0.544361296769384	0.45563870323061567
DTXSID9047338	1	0	0.37339100305245854	0.6266089969475417
DTXSID9047540	1	1	0.19507467745040175	0.8049253225495978
DTXSID9047598	0	0	0.5439974572440968	0.45600254275590324
