compound	predicted	actual	p(0)	p(1)
DTXSID2047305	0	0	0.9625343680381775	0.03746563196182251
DTXSID2047359	0	0	0.9023040533065796	0.09769594669342041
DTXSID3020122	0	0	0.9679679870605469	0.0320320650935173
DTXSID3020209	0	0	0.6332435011863708	0.36675649881362915
DTXSID3020673	0	0	0.8871723413467407	0.11282766610383987
DTXSID3024102	0	0	0.8908454179763794	0.1091545820236206
DTXSID3026647	0	0	0.9479248523712158	0.05207514762878418
DTXSID3026728	0	1	0.9874553680419922	0.012544653378427029
DTXSID3029653	0	0	0.945867657661438	0.054132383316755295
DTXSID3032464	0	0	0.8416051864624023	0.15839481353759766
DTXSID3032547	0	0	0.9319736957550049	0.0680263340473175
DTXSID3034612	0	0	0.9255908727645874	0.07440916448831558
DTXSID3034618	0	0	0.9779583811759949	0.022041618824005127
DTXSID3036286	0	0	0.9791853427886963	0.02081463485956192
DTXSID3034664	0	0	0.9765498638153076	0.023450151085853577
DTXSID3040776	1	1	0.3742092251777649	0.6257907748222351
DTXSID3041790	0	0	0.9015654921531677	0.09843453764915466
DTXSID3047342	0	0	0.8433573246002197	0.15664267539978027
DTXSID3047425	0	1	0.8990017771720886	0.10099822282791138
DTXSID3047346	0	0	0.9478386044502258	0.05216138809919357
DTXSID3048522	0	0	0.9555887579917908	0.04441125690937042
DTXSID4022442	0	1	0.5351375937461853	0.4648624360561371
DTXSID4024193	0	0	0.8663045167922974	0.1336955428123474
DTXSID4024018	0	0	0.9033597111701965	0.09664031863212585
DTXSID4024062	0	0	0.9765027165412903	0.023497294634580612
DTXSID4024276	0	0	0.8296730518341064	0.17032690346240997
DTXSID4027496	0	0	0.9384269714355469	0.06157306954264641
DTXSID4032615	0	0	0.9709134697914124	0.029086558148264885
DTXSID4034150	0	0	0.852983832359314	0.14701613783836365
DTXSID4034497	0	0	0.9102532863616943	0.08974677324295044
DTXSID4034528	0	0	0.9519807696342468	0.04801925644278526
DTXSID4034576	0	1	0.8021816611289978	0.197818323969841
DTXSID4034653	0	0	0.9725454449653625	0.027454562485218048
DTXSID4042171	0	0	0.9567868709564209	0.04321314021945
DTXSID4047335	0	0	0.9579693078994751	0.0420306921005249
DTXSID4047385	0	0	0.9626749753952026	0.03732507675886154
DTXSID5020443	0	0	0.9206162095069885	0.07938381284475327
DTXSID5022439	0	1	0.6751154661178589	0.3248845338821411
DTXSID5023871	0	0	0.6871089339256287	0.3128910958766937
DTXSID5024055	0	0	0.9436847567558289	0.056315258145332336
DTXSID5024845	0	0	0.7890281081199646	0.2109719067811966
DTXSID5027770	0	0	0.9746888875961304	0.02531108818948269
DTXSID5032498	1	0	0.4433693587779999	0.5566306710243225
DTXSID5032525	0	0	0.7855361700057983	0.21446380019187927
DTXSID5033836	0	1	0.6395527124404907	0.36044734716415405
DTXSID5034723	0	0	0.93003910779953	0.06996089965105057
DTXSID5034303	0	0	0.9627336263656616	0.03726636618375778
DTXSID5041306	0	1	0.5453940033912659	0.4546060264110565
DTXSID5047299	0	0	0.9126302599906921	0.08736974000930786
DTXSID5047451	0	0	0.9042234420776367	0.09577658772468567
DTXSID6024206	0	0	0.9564561247825623	0.04354390501976013
DTXSID6025692	0	0	0.9861651659011841	0.013834859244525433
DTXSID6032354	0	0	0.8848288059234619	0.11517123878002167
DTXSID6036467	0	0	0.7873451709747314	0.21265484392642975
DTXSID6041715	0	0	0.8866031169891357	0.11339692026376724
DTXSID6047280	0	0	0.8242964148521423	0.17570358514785767
DTXSID6047282	0	0	0.8761031627655029	0.12389682233333588
DTXSID6047284	0	0	0.942436933517456	0.057563070207834244
DTXSID6047363	0	0	0.8398571610450745	0.16014283895492554
DTXSID6047313	0	0	0.9617024660110474	0.03829755261540413
DTXSID6048206	0	0	0.9509977102279663	0.0490022674202919
DTXSID7020845	0	0	0.92923903465271	0.07076098024845123
DTXSID7021869	0	0	0.9489167928695679	0.05108322203159332
DTXSID7024299	0	0	0.9402791261672974	0.05972091108560562
DTXSID7025502	0	0	0.9845975041389465	0.015402507968246937
DTXSID7025429	0	1	0.5052371621131897	0.4947628676891327
DTXSID7027540	0	0	0.9419088363647461	0.05809113755822182
DTXSID7032638	0	0	0.9435454607009888	0.056454528123140335
DTXSID7034252	0	0	0.8977739810943604	0.10222603380680084
DTXSID7034545	0	0	0.8814791440963745	0.11852087080478668
DTXSID7034676	0	0	0.9251981973648071	0.07480177283287048
DTXSID7042198	0	0	0.9406400322914124	0.059359949082136154
DTXSID8021771	0	1	0.9365333914756775	0.0634666308760643
DTXSID8022325	0	1	0.5257631540298462	0.4742368459701538
DTXSID8022406	0	1	0.6766477823257446	0.32335221767425537
DTXSID8022408	0	0	0.6352164149284363	0.3647836148738861
DTXSID8023890	0	0	0.9662649631500244	0.033735062927007675
DTXSID8024315	0	0	0.9727399349212646	0.027260050177574158
DTXSID8027826	0	0	0.9611295461654663	0.038870468735694885
DTXSID8034580	0	0	0.8308773040771484	0.16912272572517395
DTXSID8040222	0	0	0.9578114748001099	0.04218854755163193
DTXSID8042426	0	0	0.929944634437561	0.07005539536476135
DTXSID8047268	0	0	0.962776780128479	0.03722327947616577
DTXSID8047347	0	0	0.9680785536766052	0.031921472400426865
DTXSID9020087	0	1	0.9224554896354675	0.07754451036453247
DTXSID9024304	0	0	0.9487709999084473	0.05122905224561691
DTXSID9024194	0	0	0.8843526244163513	0.11564737558364868
DTXSID9029221	0	0	0.8142740726470947	0.18572589755058289
DTXSID9034282	0	0	0.9081739783287048	0.09182600677013397
DTXSID9034818	0	0	0.932497501373291	0.06750249862670898
DTXSID9042415	0	0	0.9664039015769958	0.03359608352184296
DTXSID9047257	0	1	0.7831480503082275	0.21685194969177246
DTXSID9047338	1	0	0.45618653297424316	0.5438135266304016
DTXSID9047540	1	1	0.4442681074142456	0.5557319521903992
DTXSID9047598	0	0	0.695894718170166	0.30410534143447876
