compound	predicted	actual	p(0)	p(1)
DTXSID3020209	0	0	0.9748568358929344	0.025143164107065595
DTXSID3020673	0	0	0.9211704805334622	0.0788295194665378
DTXSID3024102	0	0	0.9734654252257892	0.026534574774210826
DTXSID3026647	0	0	0.8737883985238232	0.12621160147617685
DTXSID3026728	0	1	0.9292097033668613	0.07079029663313875
DTXSID3029653	0	0	0.9685757374944749	0.03142426250552508
DTXSID3032464	0	0	0.9213499784918541	0.07865002150814596
DTXSID3032547	0	0	0.9503129112516194	0.049687088748380535
DTXSID3034612	0	0	0.9325944810797279	0.06740551892027218
DTXSID3034618	0	0	0.9330006311984012	0.06699936880159887
DTXSID3036286	0	0	0.9808567407549422	0.01914325924505777
DTXSID3034664	0	0	0.9358177311830564	0.06418226881694361
DTXSID3040776	0	1	0.6037668878495385	0.39623311215046153
DTXSID3041790	0	0	0.8011800885022013	0.19881991149779865
DTXSID3047342	0	0	0.8327808895549894	0.16721911044501056
DTXSID3047425	0	1	0.7812116869792219	0.21878831302077809
DTXSID3047346	0	0	0.9032956035035247	0.09670439649647528
DTXSID3048522	0	0	0.9494534189373068	0.05054658106269312
DTXSID4022442	0	1	0.8870703643968215	0.11292963560317852
DTXSID4024193	0	0	0.8771839557856974	0.12281604421430256
DTXSID4024018	0	0	0.961912809990259	0.03808719000974104
DTXSID4024062	0	0	0.9411964121351578	0.058803587864842216
DTXSID4024276	0	0	0.9811736961036555	0.01882630389634451
DTXSID4027496	0	0	0.9451897205538127	0.05481027944618734
DTXSID4032615	0	0	0.9765053790766177	0.023494620923382305
DTXSID4034150	0	0	0.9662476673473324	0.0337523326526676
DTXSID4034497	0	0	0.9646756300581467	0.035324369941853256
DTXSID4034528	0	0	0.8277989919247288	0.1722010080752711
DTXSID4034576	0	1	0.7799140382298778	0.2200859617701222
DTXSID4034653	0	0	0.9499182651049997	0.05008173489500032
DTXSID4042171	0	0	0.9756595766585906	0.02434042334140937
DTXSID4047335	0	0	0.7766438501509179	0.22335614984908214
DTXSID4047385	0	0	0.9411678824497294	0.05883211755027061
DTXSID5020443	0	0	0.9722142378250787	0.027785762174921343
DTXSID5022439	0	1	0.6058439758368588	0.39415602416314116
DTXSID5023871	0	0	0.7704243668253997	0.22957563317460025
DTXSID5024055	0	0	0.9776470380919955	0.022352961908004558
DTXSID5024845	0	0	0.9304844212510621	0.06951557874893782
DTXSID5027770	0	0	0.7872980934732261	0.21270190652677387
DTXSID5032498	0	0	0.9080068000251212	0.09199319997487876
DTXSID5032525	0	0	0.9474401107161148	0.05255988928388517
DTXSID5033836	0	1	0.6168808249504217	0.38311917504957826
DTXSID5034723	0	0	0.950057845671925	0.049942154328074986
DTXSID5034303	0	0	0.7581076027350602	0.24189239726493983
DTXSID5041306	0	1	0.9734725838870124	0.026527416112987597
DTXSID5047299	0	0	0.8553899632847772	0.14461003671522277
DTXSID5047451	0	0	0.9869802935101503	0.01301970648984976
DTXSID6024206	0	0	0.9377826637468106	0.062217336253189384
DTXSID6025692	0	0	0.9288556927317393	0.07114430726826071
DTXSID6032354	0	0	0.958012934576546	0.04198706542345394
DTXSID6036467	0	0	0.9129282019794722	0.08707179802052774
DTXSID6041715	0	0	0.9662367036343991	0.03376329636560098
DTXSID6047280	0	0	0.8859155903176126	0.1140844096823874
DTXSID6047282	0	0	0.9182241108494311	0.08177588915056885
DTXSID6047284	0	0	0.8803971449870773	0.11960285501292273
DTXSID6047363	0	0	0.8565627365759172	0.14343726342408278
DTXSID6047313	0	0	0.7635565327118408	0.2364434672881593
DTXSID6048206	0	0	0.8917115058271127	0.10828849417288736
DTXSID7020845	0	0	0.8520848313123983	0.1479151686876017
DTXSID7021869	0	0	0.9698848087882351	0.030115191211764872
DTXSID7024299	0	0	0.9327698258169766	0.06723017418302332
DTXSID7025502	0	0	0.9897744930987427	0.010225506901257378
DTXSID7025429	1	1	0.40439349014070924	0.5956065098592908
DTXSID7027540	0	0	0.9237483529992405	0.0762516470007595
DTXSID7032638	0	0	0.8965863640794267	0.10341363592057326
DTXSID7034252	0	0	0.845941772591086	0.15405822740891395
DTXSID7034545	0	0	0.9554853427258803	0.04451465727411978
DTXSID7034676	0	0	0.8508052449015511	0.14919475509844898
DTXSID7042198	0	0	0.9873684200196398	0.012631579980360186
DTXSID8021771	0	1	0.8306614360739635	0.16933856392603652
DTXSID8022325	0	1	0.7007322310565933	0.29926776894340673
DTXSID8022406	0	1	0.7944522752045056	0.20554772479549444
DTXSID8022408	0	0	0.7707701245573642	0.22922987544263582
DTXSID8023890	0	0	0.9673139621646983	0.03268603783530164
DTXSID8024315	0	0	0.92350285873613	0.07649714126386992
DTXSID8027826	0	0	0.9877583849123264	0.012241615087673666
DTXSID8034580	0	0	0.8703448790018571	0.12965512099814297
DTXSID8040222	0	0	0.9443946298334154	0.055605370166584595
DTXSID8042426	0	0	0.8393853217109266	0.16061467828907336
DTXSID8047268	0	0	0.9800466123559592	0.01995338764404072
DTXSID8047347	0	0	0.8388135822725299	0.16118641772747008
DTXSID9020087	0	1	0.8802465304845557	0.11975346951544436
DTXSID9024304	0	0	0.929996904170567	0.07000309582943297
DTXSID9024194	0	0	0.9845688434465124	0.01543115655348759
DTXSID9029221	0	0	0.8863068572909697	0.11369314270903032
DTXSID9034282	0	0	0.9679578424970454	0.0320421575029546
DTXSID9034818	0	0	0.9302975806530736	0.06970241934692639
DTXSID9042415	0	0	0.9715548386713271	0.028445161328672912
DTXSID9047257	0	1	0.6390891749812702	0.36091082501872984
DTXSID9047338	0	0	0.6978907545660719	0.30210924543392814
DTXSID9047540	1	1	0.39985596167160053	0.6001440383283995
DTXSID9047598	0	0	0.7771869668020304	0.2228130331979697
