compound	predicted	actual	p(0)	p(1)
DTXSID4034576	0	1	0.9989919015101656	0.0010080984898344215
DTXSID4034653	0	0	0.9976254356274453	0.002374564372554634
DTXSID4042171	0	0	0.9996574156611862	0.0003425843388137999
DTXSID4047335	0	0	0.9997298836634064	0.00027011633659357494
DTXSID4047385	0	0	0.9999316773992659	6.832260073412325e-05
DTXSID5020443	0	0	0.9887266301323013	0.01127336986769872
DTXSID5022439	0	1	0.9902247325157256	0.009775267484274338
DTXSID5023871	0	0	0.9933348403456224	0.006665159654377641
DTXSID5024055	0	0	0.998961855053463	0.0010381449465369564
DTXSID5024845	0	0	0.9988735893631178	0.0011264106368822887
DTXSID5027770	0	0	0.9993809010786553	0.0006190989213446562
DTXSID5032498	0	0	0.7828326477102374	0.2171673522897626
DTXSID5032525	0	0	0.9995053766258442	0.0004946233741558423
DTXSID5033836	0	1	0.9994415386156088	0.0005584613843912143
DTXSID5034723	0	0	0.9998555720073415	0.00014442799265846146
DTXSID5034303	0	0	0.9996068308704459	0.0003931691295541359
DTXSID5041306	0	1	0.9821720767344491	0.01782792326555093
DTXSID5047299	0	0	0.9994279799481897	0.0005720200518102975
DTXSID5047451	0	0	0.9998338158053988	0.0001661841946012459
DTXSID6024206	0	0	0.9990171132224864	0.0009828867775135471
DTXSID6025692	0	0	0.9997270001481621	0.00027299985183789423
DTXSID6032354	0	0	0.9992950854033663	0.000704914596633668
DTXSID6036467	0	0	0.999672850104684	0.0003271498953160257
DTXSID6041715	0	0	0.9997477110188658	0.00025228898113417486
DTXSID6047280	0	0	0.9093804362930586	0.09061956370694135
DTXSID6047282	0	0	0.9998413513935014	0.00015864860649858118
DTXSID6047284	0	0	0.9987160834551871	0.0012839165448129085
DTXSID6047363	0	0	0.9989122199220128	0.0010877800779872022
DTXSID6047313	0	0	0.9996349324666823	0.000365067533317655
DTXSID6048206	0	0	0.9997618134238668	0.00023818657613312383
DTXSID7020845	0	0	0.9995602209253921	0.0004397790746079101
DTXSID7021869	0	0	0.9996642131242889	0.0003357868757111208
DTXSID7024299	0	0	0.998948507195947	0.001051492804053083
DTXSID7025502	0	0	0.999855500460585	0.0001444995394149831
DTXSID7025429	0	1	0.9013762665260726	0.09862373347392739
DTXSID7027540	0	0	0.9995140001132333	0.00048599988676666615
DTXSID7032638	0	0	0.9993428556735025	0.0006571443264975253
DTXSID7034252	0	0	0.9958774193609893	0.004122580639010686
DTXSID7034545	0	0	0.9910800720859797	0.008919927914020308
DTXSID7034676	0	0	0.9947387128993096	0.005261287100690386
DTXSID7042198	0	0	0.9993383415720791	0.0006616584279208693
DTXSID8021771	0	1	0.9995268989149968	0.00047310108500324226
DTXSID8022325	0	1	0.9919046555011289	0.008095344498871102
DTXSID8022406	0	1	0.9864296757616179	0.013570324238382147
DTXSID8022408	0	0	0.9994453297472973	0.0005546702527027464
DTXSID8023890	0	0	0.9997716459646567	0.0002283540353432172
DTXSID8024315	0	0	0.9887834840819436	0.011216515918056344
DTXSID8027826	0	0	0.999596393789982	0.0004036062100180198
DTXSID8034580	0	0	0.9998069929755227	0.00019300702447738098
DTXSID8040222	0	0	0.9990854452565134	0.0009145547434866086
DTXSID8042426	0	0	0.9998703576319583	0.00012964236804165433
DTXSID8047268	0	0	0.999720667342683	0.0002793326573170197
DTXSID8047347	0	0	0.9998258475173597	0.00017415248264025188
DTXSID9020087	0	1	0.9940331015979346	0.0059668984020654885
DTXSID9024304	0	0	0.9996778837644492	0.00032211623555076824
DTXSID9024194	0	0	0.9995948407862976	0.00040515921370246955
DTXSID9029221	0	0	0.9994413604518818	0.0005586395481181508
DTXSID9034282	0	0	0.9937811103196468	0.006218889680353267
DTXSID9034818	0	0	0.9989188465355698	0.0010811534644301528
DTXSID9042415	0	0	0.9990652888746855	0.000934711125314553
DTXSID9047257	0	1	0.9998189923939981	0.0001810076060019197
DTXSID9047338	0	0	0.7702366626423267	0.22976333735767332
DTXSID9047540	1	1	0.10800766628011527	0.8919923337198847
DTXSID9047598	0	0	0.9964890974626045	0.0035109025373954604
