compound	predicted	actual	p(0)	p(1)
DTXSID5047299	0	0	0.9097813963890076	0.09021857380867004
DTXSID5047451	0	0	0.9647020697593689	0.035297881811857224
DTXSID6024206	0	0	0.9336342215538025	0.06636577099561691
DTXSID6025692	0	0	0.9636727571487427	0.03632728382945061
DTXSID6032354	0	0	0.8238949775695801	0.17610502243041992
DTXSID6036467	0	0	0.9569058418273926	0.04309418052434921
DTXSID6041715	0	0	0.9663541913032532	0.03364581614732742
DTXSID6047280	0	0	0.607984185218811	0.39201581478118896
DTXSID6047282	0	0	0.9242831468582153	0.07571683824062347
DTXSID6047284	0	0	0.8209191560745239	0.17908087372779846
DTXSID6047363	0	0	0.7795852422714233	0.22041475772857666
DTXSID6047313	0	0	0.9647437930107117	0.03525622561573982
DTXSID6048206	0	0	0.9465800523757935	0.05341994762420654
DTXSID7020845	0	0	0.948135495185852	0.051864515990018845
DTXSID7021869	0	0	0.9593187570571899	0.04068126156926155
DTXSID7024299	0	0	0.8548278212547302	0.14517220854759216
DTXSID7025502	0	0	0.9717918038368225	0.028208179399371147
DTXSID7025429	0	1	0.5556769967079163	0.44432300329208374
DTXSID7027540	0	0	0.9596760869026184	0.04032392054796219
DTXSID7032638	0	0	0.8633611798286438	0.136638805270195
DTXSID7034252	0	0	0.9045436978340149	0.0954563096165657
DTXSID7034545	0	0	0.8366266489028931	0.16337336599826813
DTXSID7034676	0	0	0.8427411317825317	0.15725883841514587
DTXSID7042198	0	0	0.9310116171836853	0.06898840516805649
DTXSID8021771	0	1	0.957348644733429	0.042651355266571045
DTXSID8022325	0	1	0.6618172526359558	0.3381827771663666
DTXSID8022406	0	1	0.7019594311714172	0.29804059863090515
DTXSID8022408	0	0	0.7618453502655029	0.23815467953681946
DTXSID8023890	0	0	0.9650744199752808	0.03492560610175133
DTXSID8024315	0	0	0.7012909054756165	0.29870909452438354
DTXSID8027826	0	0	0.9669718742370605	0.03302811458706856
DTXSID8034580	0	0	0.8614236116409302	0.13857638835906982
DTXSID8040222	0	0	0.9773011803627014	0.02269882522523403
DTXSID8042426	0	0	0.9148732423782349	0.08512680232524872
DTXSID8047268	0	0	0.9419668912887573	0.058033086359500885
DTXSID8047347	0	0	0.9396085143089294	0.060391493141651154
DTXSID9020087	0	1	0.9594318866729736	0.04056812822818756
DTXSID9024304	0	0	0.946611762046814	0.05338817834854126
DTXSID9024194	0	0	0.8388534784317017	0.16114650666713715
DTXSID9029221	0	0	0.9069302678108215	0.09306976199150085
DTXSID9034282	0	0	0.862925112247467	0.13707485795021057
DTXSID9034818	0	0	0.9154952764511108	0.08450478315353394
DTXSID9042415	0	0	0.8283857107162476	0.17161428928375244
DTXSID9047257	0	1	0.8508800268173218	0.14911997318267822
DTXSID9047338	0	0	0.716241180896759	0.28375884890556335
DTXSID9047540	1	1	0.37883785367012024	0.6211621761322021
DTXSID9047598	0	0	0.6946406364440918	0.305359423160553
