compound	predicted	actual	p(0)	p(1)
DTXSID2034962	0	0	0.9268085360527039	0.07319147884845734
DTXSID2036112	0	0	0.9586623311042786	0.04133768379688263
DTXSID2040363	0	0	0.7465761303901672	0.25342389941215515
DTXSID2044713	0	0	0.9182474613189697	0.08175258338451385
DTXSID2047270	0	0	0.8555480241775513	0.14445199072360992
DTXSID2047305	0	0	0.88779217004776	0.1122078150510788
DTXSID2047359	0	0	0.8129253387451172	0.1870747059583664
DTXSID3020122	0	0	0.8606938123703003	0.1393061876296997
DTXSID3020209	0	0	0.821517825126648	0.17848214507102966
DTXSID3020673	0	0	0.9473634958267212	0.052636533975601196
DTXSID3024102	0	0	0.9120082259178162	0.08799174427986145
DTXSID3026647	0	0	0.852557897567749	0.14744216203689575
DTXSID3026728	0	1	0.9519744515419006	0.04802553728222847
DTXSID3029653	0	0	0.9750993251800537	0.024900615215301514
DTXSID3032464	0	0	0.8809913396835327	0.11900869011878967
DTXSID3032547	0	0	0.9033191800117493	0.09668081998825073
DTXSID3034612	0	0	0.9534772634506226	0.04652275890111923
DTXSID3034618	0	0	0.895505428314209	0.10449456423521042
DTXSID3036286	0	0	0.9854832887649536	0.014516717754304409
DTXSID3034664	0	0	0.9670374989509583	0.03296251222491264
DTXSID3040776	0	1	0.6520348191261292	0.34796518087387085
DTXSID3041790	0	0	0.9068924188613892	0.09310762584209442
DTXSID3047342	0	0	0.6028212308883667	0.3971787393093109
DTXSID3047425	0	1	0.840857982635498	0.15914198756217957
DTXSID3047346	0	0	0.8951485753059387	0.10485143214464188
DTXSID3048522	0	0	0.9431622624397278	0.05683773756027222
DTXSID4022442	0	1	0.7156333923339844	0.28436657786369324
DTXSID4024193	0	0	0.8705783486366272	0.1294216811656952
DTXSID4024018	0	0	0.8865652680397034	0.11343472450971603
DTXSID4024062	0	0	0.9519756436347961	0.04802436754107475
DTXSID4024276	0	0	0.9248453378677368	0.0751546323299408
DTXSID4027496	0	0	0.8571695685386658	0.14283041656017303
DTXSID4032615	0	0	0.9527347087860107	0.04726526141166687
DTXSID4034150	0	0	0.7253400087356567	0.27466005086898804
DTXSID4034497	0	0	0.6975476145744324	0.30245235562324524
DTXSID4034528	0	0	0.938504695892334	0.061495307832956314
DTXSID4034576	0	1	0.8300052881240845	0.16999471187591553
DTXSID4034653	0	0	0.7432225346565247	0.25677749514579773
DTXSID4042171	0	0	0.9015702605247498	0.09842976927757263
DTXSID4047335	0	0	0.9312405586242676	0.06875947117805481
DTXSID4047385	0	0	0.9713941812515259	0.028605835512280464
DTXSID5020443	0	0	0.9134199619293213	0.08658003807067871
DTXSID5022439	0	1	0.7590957283973694	0.24090427160263062
DTXSID5023871	0	0	0.6307454109191895	0.36925461888313293
DTXSID5024055	0	0	0.9679059982299805	0.03209400177001953
DTXSID5024845	0	0	0.8666696548461914	0.1333303451538086
DTXSID5027770	0	0	0.9263948798179626	0.07360512763261795
DTXSID5032498	0	0	0.7089591026306152	0.29104095697402954
DTXSID5032525	0	0	0.80405592918396	0.19594410061836243
DTXSID5033836	0	1	0.8066599369049072	0.19334003329277039
DTXSID5034723	0	0	0.8913601040840149	0.10863986611366272
DTXSID5034303	0	0	0.7826626300811768	0.21733738481998444
DTXSID5041306	0	1	0.7928471565246582	0.20715287327766418
DTXSID5047299	0	0	0.9376699924468994	0.062329985201358795
DTXSID5047451	0	0	0.9718218445777893	0.028178159147500992
DTXSID6024206	0	0	0.9480836391448975	0.05191630870103836
DTXSID6025692	0	0	0.9503259658813477	0.04967406392097473
DTXSID6032354	0	0	0.9382463097572327	0.061753708869218826
DTXSID6036467	0	0	0.9481772184371948	0.051822811365127563
DTXSID6041715	0	0	0.9664372801780701	0.03356275334954262
DTXSID6047280	0	0	0.6308223009109497	0.3691776990890503
DTXSID6047282	0	0	0.9270984530448914	0.07290153205394745
DTXSID6047284	0	0	0.8701416850090027	0.1298583745956421
DTXSID6047363	0	0	0.7697329521179199	0.23026703298091888
DTXSID6047313	0	0	0.9584181904792786	0.04158183932304382
DTXSID6048206	0	0	0.9121590852737427	0.08784093707799911
DTXSID7020845	0	0	0.9355268478393555	0.06447315961122513
DTXSID7021869	0	0	0.951911985874176	0.048088014125823975
DTXSID7024299	0	0	0.8327315449714661	0.16726842522621155
DTXSID7025502	0	0	0.9697781205177307	0.030221903696656227
DTXSID7025429	0	1	0.6965301036834717	0.3034698963165283
DTXSID7027540	0	0	0.9611470103263855	0.038853004574775696
DTXSID7032638	0	0	0.8145390748977661	0.1854609251022339
DTXSID7034252	0	0	0.8571188449859619	0.14288118481636047
DTXSID7034545	0	0	0.7631625533103943	0.23683741688728333
DTXSID7034676	0	0	0.8305259943008423	0.1694740355014801
DTXSID7042198	0	0	0.9631432890892029	0.036856718361377716
DTXSID8021771	0	1	0.9383234977722168	0.061676450073719025
DTXSID8022325	0	1	0.5688018798828125	0.4311981499195099
DTXSID8022406	0	1	0.7435542345046997	0.2564457654953003
DTXSID8022408	0	0	0.7549029588699341	0.2450970560312271
DTXSID8023890	0	0	0.9694325923919678	0.03056740202009678
DTXSID8024315	0	0	0.7320203185081482	0.2679797112941742
DTXSID8027826	0	0	0.9705868363380432	0.029413174837827682
DTXSID8034580	0	0	0.8844669461250305	0.1155330240726471
DTXSID8040222	0	0	0.9727702736854553	0.027229728177189827
DTXSID8042426	0	0	0.896650493144989	0.1033494845032692
DTXSID8047268	0	0	0.946857750415802	0.05314226448535919
DTXSID8047347	0	0	0.9088830947875977	0.09111692011356354
DTXSID9020087	0	1	0.9512506723403931	0.04874935746192932
DTXSID9024304	0	0	0.9160757064819336	0.08392435312271118
DTXSID9024194	0	0	0.936421811580658	0.06357819586992264
DTXSID9029221	0	0	0.9430518746376038	0.05694812908768654
DTXSID9034282	0	0	0.8563737869262695	0.14362619817256927
DTXSID9034818	0	0	0.9044955372810364	0.09550445526838303
DTXSID9042415	0	0	0.8927137851715088	0.10728614777326584
DTXSID9047257	0	1	0.7523643970489502	0.2476356327533722
DTXSID9047338	0	0	0.7008610367774963	0.29913896322250366
DTXSID9047540	1	1	0.29396095871925354	0.7060390710830688
DTXSID9047598	0	0	0.7428282499313354	0.25717177987098694
