compound	predicted	actual	p(0)	p(1)
DTXSID6048206	0	0	0.7884684216751582	0.21153157832484185
DTXSID7020845	0	0	0.8046652493154393	0.19533475068456072
DTXSID7021869	0	0	0.8600384724641269	0.13996152753587307
DTXSID7024299	0	0	0.8843016739032201	0.11569832609677992
DTXSID7025502	0	0	0.9437217326191742	0.05627826738082572
DTXSID7025429	1	1	0.4279147999036754	0.5720852000963246
DTXSID7027540	0	0	0.9791754006215821	0.020824599378417824
DTXSID7032638	0	0	0.8619504677443109	0.13804953225568903
DTXSID7034252	0	0	0.9780891729223906	0.02191082707760944
DTXSID7034545	0	0	0.875092795436362	0.12490720456363802
DTXSID7034676	0	0	0.7774229380895388	0.22257706191046117
DTXSID7042198	0	0	0.9693159454278589	0.030684054572141024
DTXSID8021771	0	1	0.7981821620911521	0.20181783790884789
DTXSID8022325	1	1	0.262711758412022	0.737288241587978
DTXSID8022406	1	1	0.23666324776253123	0.7633367522374688
DTXSID8022408	1	0	0.08865000190851935	0.9113499980914807
DTXSID8023890	0	0	0.9702057999490351	0.029794200050964875
DTXSID8024315	0	0	0.8566515513171653	0.1433484486828347
DTXSID8027826	0	0	0.8131783589222716	0.1868216410777283
DTXSID8034580	0	0	0.9210616171564234	0.07893838284357654
DTXSID8040222	0	0	0.994544518369319	0.005455481630680998
DTXSID8042426	0	0	0.8318501701929177	0.16814982980708224
DTXSID8047268	0	0	0.8080966989225069	0.19190330107749304
DTXSID8047347	0	0	0.7266148693387393	0.2733851306612607
DTXSID9020087	0	1	0.8689633674382643	0.13103663256173573
DTXSID9024304	0	0	0.9419974364093084	0.05800256359069159
DTXSID9024194	0	0	0.7013154110633142	0.29868458893668587
DTXSID9029221	0	0	0.9295564797969801	0.07044352020301989
DTXSID9034282	0	0	0.7539990141945356	0.24600098580546434
DTXSID9034818	0	0	0.975307939972855	0.02469206002714501
DTXSID9042415	0	0	0.8768047316980673	0.12319526830193271
DTXSID9047257	0	1	0.6977975046096978	0.30220249539030225
DTXSID9047338	0	0	0.9251904695425948	0.07480953045740527
DTXSID9047540	1	1	0.49622900152352833	0.5037709984764717
DTXSID9047598	0	0	0.8254919890278851	0.17450801097211485
