compound	predicted	actual	p(0)	p(1)
DTXSID7034545	0	0	0.5949292368594641	0.40507076314053586
DTXSID7034676	1	0	0.413415116194909	0.586584883805091
DTXSID7042198	0	0	0.7903285233010443	0.2096714766989557
DTXSID8021771	0	1	0.5185666004777176	0.4814333995222823
DTXSID8022325	0	1	0.500909042510216	0.49909095748978405
DTXSID8022406	1	1	0.2874863936684594	0.7125136063315406
DTXSID8022408	0	0	0.6739485366385238	0.32605146336147617
DTXSID8023890	0	0	0.8167046108014269	0.18329538919857313
DTXSID8024315	0	0	0.7966104386607187	0.20338956133928132
DTXSID8027826	0	0	0.876577495908827	0.12342250409117297
DTXSID8034580	1	0	0.32648369284505785	0.6735163071549422
DTXSID8040222	0	0	0.8036687581757773	0.19633124182422274
DTXSID8042426	0	0	0.7443889339072822	0.2556110660927177
DTXSID8047268	0	0	0.6430128720238009	0.3569871279761992
DTXSID8047347	0	0	0.6780483723895278	0.32195162761047225
DTXSID9020087	0	1	0.6441277922392956	0.3558722077607044
DTXSID9024304	1	0	0.46693526671726804	0.533064733282732
DTXSID9024194	0	0	0.6480042578258242	0.35199574217417584
DTXSID9029221	0	0	0.5182881803155941	0.4817118196844059
DTXSID9034282	1	0	0.4638860481221878	0.5361139518778122
DTXSID9034818	0	0	0.5071065455102248	0.4928934544897751
DTXSID9042415	0	0	0.5281460560922796	0.4718539439077204
DTXSID9047257	0	1	0.5863755545537801	0.41362444544621996
DTXSID9047338	1	0	0.49062633358580743	0.5093736664141926
DTXSID9047540	1	1	0.31535294309238726	0.6846470569076127
DTXSID9047598	0	0	0.6025364012482812	0.3974635987517187
