compound	predicted	actual	p(0)	p(1)
DTXSID7042198	0	0	0.7862091286731102	0.2137908713268897
DTXSID8021771	0	1	0.6687211318439816	0.3312788681560182
DTXSID8022325	1	1	0.24210927004346341	0.7578907299565365
DTXSID8022406	1	1	0.2647555167195153	0.735244483280485
DTXSID8022408	1	0	0.43608999523912184	0.5639100047608782
DTXSID8023890	0	0	0.7331965801637249	0.2668034198362752
DTXSID8024315	0	0	0.8417861758580589	0.15821382414194077
DTXSID8034580	0	0	0.6813014834391359	0.31869851656086395
DTXSID8042426	0	0	0.6609329476446045	0.3390670523553957
DTXSID8047347	0	0	0.8268260345200257	0.1731739654799743
DTXSID9020087	0	1	0.6792960140060167	0.32070398599398314
DTXSID9024304	0	0	0.7307817031320376	0.26921829686796256
DTXSID9024194	1	0	0.47694568874612453	0.5230543112538755
DTXSID9029221	0	0	0.6819799670448735	0.3180200329551263
DTXSID9034282	1	0	0.4708192089753886	0.5291807910246116
DTXSID9034818	0	0	0.8387594284580202	0.16124057154197982
DTXSID9047257	0	1	0.6735423992864149	0.3264576007135851
DTXSID9047338	0	0	0.5623986367732654	0.4376013632267344
DTXSID9047540	1	1	0.2576895354661768	0.7423104645338231
DTXSID9047598	1	0	0.4220100240375348	0.5779899759624653
