compound	predicted	actual	p(0)	p(1)
DTXSID3047342	0	0	0.9914343710503459	0.008565628949654064
DTXSID3047425	0	1	0.825826756442151	0.17417324355784902
DTXSID3047346	1	0	0.38401492831253403	0.6159850716874661
DTXSID3048522	1	0	0.4319907582872209	0.5680092417127792
DTXSID4022442	0	1	0.825826756442151	0.17417324355784902
DTXSID4024193	0	0	0.9891545879150881	0.010845412084911745
DTXSID4024018	0	0	0.9891545879150881	0.010845412084911745
DTXSID4024062	1	0	0.24213114614656936	0.7578688538534307
DTXSID4024276	1	0	0.4101903254770088	0.5898096745229913
DTXSID4027496	0	0	0.9884759167600421	0.011524083239957995
DTXSID4032615	0	0	0.9636778039226392	0.03632219607736066
DTXSID4034150	0	0	0.9606488381863056	0.039351161813694274
DTXSID4034497	0	0	0.9891545879150881	0.010845412084911745
DTXSID4034528	0	0	0.8884235439126528	0.11157645608734724
DTXSID4034576	1	1	0.5499463481324304	0.45005365186756946
DTXSID4034653	0	0	0.8974505615738675	0.10254943842613251
DTXSID4042171	0	0	0.9649831527688028	0.03501684723119738
DTXSID4047335	1	0	0.3840364823058141	0.6159635176941859
DTXSID4047385	0	0	0.9891545879150881	0.010845412084911745
DTXSID5020443	0	0	0.9891545879150881	0.010845412084911745
DTXSID5022439	1	1	0.6311268501025161	0.36887314989748393
DTXSID5023871	1	0	0.5367311364176057	0.4632688635823943
DTXSID5024055	0	0	0.9649831527688028	0.03501684723119738
DTXSID5024845	1	0	0.5760147405095503	0.4239852594904498
DTXSID5027770	0	0	0.9649831527688028	0.03501684723119738
DTXSID5032498	0	0	0.9884759167600421	0.011524083239957995
DTXSID5032525	1	0	0.38369400241501966	0.6163059975849804
DTXSID5033836	0	1	0.825826756442151	0.17417324355784902
DTXSID5034723	1	0	0.3823910377465472	0.6176089622534527
DTXSID5034303	0	0	0.9851736431928028	0.014826356807197141
DTXSID5041306	1	1	0.27478595702925634	0.7252140429707435
DTXSID5047299	1	0	0.3840301239453519	0.615969876054648
DTXSID5047451	1	0	0.29771089292310443	0.7022891070768954
DTXSID6024206	1	0	0.3837296707738242	0.616270329226176
DTXSID6025692	0	0	0.9649831527688028	0.03501684723119738
DTXSID6032354	0	0	0.9904920950759108	0.009507904924089202
DTXSID6036467	0	0	0.9432612694017537	0.05673873059824634
DTXSID6041715	1	0	0.5619887500387596	0.43801124996124036
DTXSID6047280	0	0	0.9891545879150881	0.010845412084911745
DTXSID6047282	1	0	0.48228979735045585	0.5177102026495439
DTXSID6047284	1	0	0.3864274967170709	0.6135725032829291
DTXSID6047363	0	0	0.9640899878346983	0.03591001216530161
DTXSID6047313	0	0	0.9088175508669707	0.09118244913302907
DTXSID6048206	0	0	0.9891545879150881	0.010845412084911745
DTXSID7020845	0	0	0.9649831527688028	0.03501684723119738
DTXSID7021869	0	0	0.825826756442151	0.17417324355784902
DTXSID7024299	1	0	0.5118466088835771	0.488153391116423
DTXSID7025502	1	0	0.3862864497956619	0.613713550204338
DTXSID7025429	1	1	0.2384560573642729	0.7615439426357273
DTXSID7027540	0	0	0.9897591756726419	0.010240824327358162
DTXSID7032638	0	0	0.9925237578547388	0.007476242145261146
DTXSID7034252	1	0	0.4115649773580403	0.5884350226419598
DTXSID7034545	1	0	0.3841506919221058	0.6158493080778941
DTXSID7034676	0	0	0.9851736431928028	0.014826356807197141
DTXSID7042198	0	0	0.9891545879150881	0.010845412084911745
DTXSID8021771	0	1	0.825826756442151	0.17417324355784902
DTXSID8022325	1	1	0.39533234380975196	0.6046676561902481
DTXSID8022406	1	1	0.4549566737519171	0.5450433262480829
DTXSID8022408	1	0	0.4812785436800974	0.5187214563199025
DTXSID8023890	1	0	0.32004234281127475	0.6799576571887254
DTXSID8024315	0	0	0.9891545879150881	0.010845412084911745
DTXSID8027826	0	0	0.9649588296832271	0.035041170316772945
DTXSID8034580	0	0	0.9891545879150881	0.010845412084911745
DTXSID8040222	1	0	0.38080307436532873	0.6191969256346713
DTXSID8042426	0	0	0.9649588296832271	0.035041170316772945
DTXSID8047268	1	0	0.3837464912671941	0.616253508732806
DTXSID8047347	1	0	0.35849895789837866	0.6415010421016211
DTXSID9020087	0	1	0.9891545879150881	0.010845412084911745
DTXSID9024304	1	0	0.35096711739917424	0.649032882600826
DTXSID9024194	0	0	0.9891545879150881	0.010845412084911745
DTXSID9029221	0	0	0.9884759167600421	0.011524083239957995
DTXSID9034282	1	0	0.2581806487463714	0.7418193512536286
DTXSID9034818	0	0	0.9851736431928028	0.014826356807197141
DTXSID9042415	1	0	0.38892670486474273	0.6110732951352572
DTXSID9047257	0	1	0.9883030952382307	0.011696904761769378
DTXSID9047338	1	0	0.39642878158837397	0.6035712184116261
DTXSID9047540	1	1	0.3836006830776299	0.6163993169223702
DTXSID9047598	0	0	0.9884759167600421	0.011524083239957995
