compound	predicted	actual	p(0)	p(1)
DTXSID7021869	0	0	0.8937436042957205	0.10625639570427962
DTXSID7024299	0	0	0.8694738619911893	0.1305261380088106
DTXSID7025502	0	0	0.9273624075635485	0.07263759243645147
DTXSID7025429	1	1	0.7135232719225908	0.28647672807740937
DTXSID7027540	0	0	0.9104467532611604	0.0895532467388394
DTXSID7032638	0	0	0.9402161395543063	0.05978386044569374
DTXSID7034252	0	0	0.9659088484579343	0.03409115154206564
DTXSID7034545	0	0	0.7933534719163479	0.2066465280836519
DTXSID7034676	0	0	0.9380417736453257	0.061958226354674004
DTXSID7042198	0	0	0.9058133614308204	0.09418663856917966
DTXSID8021771	0	1	0.9089778958065948	0.09102210419340524
DTXSID8022325	0	1	0.8016066804062729	0.19839331959372705
DTXSID8022406	0	1	0.8372479527153622	0.16275204728463769
DTXSID8022408	0	0	0.8188101043549615	0.18118989564503832
DTXSID8023890	0	0	0.9160499960194974	0.08395000398050266
DTXSID8024315	0	0	0.9336892038747651	0.06631079612523494
DTXSID8034580	0	0	0.8727372162961674	0.12726278370383254
DTXSID8042426	0	0	0.9050428148070162	0.0949571851929838
DTXSID8047347	0	0	0.9843624347228931	0.015637565277107038
DTXSID9020087	0	1	0.8939400853345946	0.10605991466540535
DTXSID9024304	0	0	0.9678991931867901	0.032100806813209905
DTXSID9024194	0	0	0.9089133974285817	0.09108660257141851
DTXSID9029221	0	0	0.863139309829215	0.13686069017078492
DTXSID9034282	0	0	0.9071461835911772	0.09285381640882273
DTXSID9034818	0	0	0.8159514382121567	0.18404856178784357
DTXSID9047257	0	1	0.8131631316309507	0.18683686836904942
DTXSID9047338	1	0	0.7025324288862752	0.2974675711137248
DTXSID9047540	0	1	0.8276248526060149	0.17237514739398516
DTXSID9047598	0	0	0.9162644845002658	0.08373551549973417
