compound	predicted	actual	p(0)	p(1)
DTXSID2020347	0	0	0.9991367437689525	0.0008632562310475963
DTXSID2026997	0	0	0.9998919033521989	0.00010809664780107102
DTXSID2029246	0	0	0.9998395518420097	0.00016044815799029448
DTXSID2029874	0	0	0.9999163862468834	8.361375311664492e-05
DTXSID2032550	0	0	0.9999148464416954	8.515355830460019e-05
DTXSID2032552	0	0	0.9999989833786513	1.0166213486589642e-06
DTXSID2032639	0	0	0.9999507704310756	4.922956892440522e-05
DTXSID2034625	0	0	0.9999958093778349	4.1906221650335815e-06
DTXSID2034962	0	0	0.9999975278734919	2.472126508051691e-06
DTXSID2036112	0	0	0.9999998310272309	1.6897276908800796e-07
DTXSID2040363	0	0	0.9998457000687705	0.00015429993122948772
DTXSID2047270	0	0	0.9999972700253862	2.7299746137633815e-06
DTXSID2047305	0	0	0.9999787105536188	2.128944638126033e-05
DTXSID2047359	0	0	0.9996663538698684	0.00033364613013163604
DTXSID3020122	0	0	0.9998809840598581	0.00011901594014189822
DTXSID3020209	0	0	0.9417663269608296	0.05823367303917033
DTXSID3024102	0	0	0.989086840633677	0.010913159366322924
DTXSID3026647	0	0	0.9956383471070732	0.0043616528929268225
DTXSID3026728	0	1	0.9996919533162875	0.0003080466837125592
DTXSID3029653	0	0	0.9999848825773122	1.5117422687788324e-05
DTXSID3032464	0	0	0.9940206664020875	0.005979333597912503
DTXSID3032547	0	0	0.9996043022265975	0.0003956977734025257
DTXSID3034612	0	0	0.999996762153226	3.2378467740118616e-06
DTXSID3034618	0	0	0.9999996066774064	3.93322593550851e-07
DTXSID3036286	0	0	0.9999547291346723	4.527086532767117e-05
DTXSID3034664	0	0	0.9999765932431548	2.3406756845192935e-05
DTXSID3040776	0	1	0.91998011394432	0.08001988605567995
DTXSID3041790	0	0	0.9998849198852123	0.00011508011478765543
DTXSID3047342	0	0	0.9998955459842456	0.00010445401575439722
DTXSID3047425	0	1	0.9958304499727392	0.0041695500272608535
DTXSID3047346	0	0	0.9999961492664601	3.850733539868135e-06
DTXSID3048522	0	0	0.9996148971376141	0.00038510286238589226
DTXSID4022442	0	1	0.9523202290163891	0.04767977098361085
DTXSID4024193	0	0	0.9958510415321613	0.004148958467838686
DTXSID4024018	0	0	0.9992306723445882	0.0007693276554118263
DTXSID4024062	0	0	0.9999329997917263	6.700020827363735e-05
DTXSID4024276	0	0	0.999943948539917	5.6051460083039784e-05
DTXSID4032615	0	0	0.9999927637974699	7.236202530043311e-06
DTXSID4034150	0	0	0.9999509125060101	4.908749398990011e-05
DTXSID4034497	0	0	0.9997446898661035	0.0002553101338964369
DTXSID4034528	0	0	0.999997899909244	2.1000907559821458e-06
DTXSID4034576	0	1	0.9991795660825826	0.0008204339174173283
DTXSID4034653	0	0	0.9999623441393609	3.7655860639058254e-05
DTXSID4042171	0	0	0.9999406377952549	5.936220474511966e-05
DTXSID4047335	0	0	0.999992760114361	7.239885639016099e-06
DTXSID4047385	0	0	0.9999949379314803	5.062068519714789e-06
DTXSID5020443	0	0	0.9986026851223853	0.0013973148776147749
DTXSID5022439	0	1	0.9994444359290712	0.0005555640709288371
DTXSID5023871	0	0	0.986296713810794	0.013703286189206068
DTXSID5024055	0	0	0.9999643664440447	3.563355595527289e-05
DTXSID5024845	0	0	0.9999928338009827	7.166199017325704e-06
DTXSID5027770	0	0	0.9998792297034287	0.00012077029657135277
DTXSID5032498	0	0	0.9937696719846276	0.006230328015372393
DTXSID5032525	0	0	0.9938508179327369	0.006149182067263078
DTXSID5033836	0	1	0.9988565080832859	0.0011434919167141464
DTXSID5034723	0	0	0.9999317568433086	6.82431566914157e-05
DTXSID5034303	0	0	0.9998779003259193	0.00012209967408076608
DTXSID5041306	1	1	0.4722981638904161	0.5277018361095839
DTXSID5047299	0	0	0.9999198697316974	8.013026830255652e-05
DTXSID6024206	0	0	0.9993855352408136	0.0006144647591864143
DTXSID6025692	0	0	0.9999699761147142	3.0023885285869342e-05
DTXSID6032354	0	0	0.9999654361357212	3.456386427876179e-05
DTXSID6047280	0	0	0.9995317263115945	0.0004682736884055372
DTXSID6047282	0	0	0.9999888001898962	1.1199810103745122e-05
DTXSID6047284	0	0	0.9999923139821081	7.686017891883488e-06
DTXSID6047363	0	0	0.9999852260648538	1.4773935146115025e-05
DTXSID6047313	0	0	0.999916626587236	8.337341276403401e-05
DTXSID6048206	0	0	0.9995487751224191	0.00045122487758088786
DTXSID7020845	0	0	0.9949891566566537	0.0050108433433463904
DTXSID7021869	0	0	0.9990301590642728	0.0009698409357271117
DTXSID7024299	0	0	0.99967680175565	0.0003231982443500323
DTXSID7025502	0	0	0.9999385184651894	6.148153481058953e-05
DTXSID7025429	0	1	0.9943996842762496	0.005600315723750371
DTXSID7027540	0	0	0.9989572936962402	0.001042706303759831
DTXSID7032638	0	0	0.9999993352789568	6.647210431863367e-07
DTXSID7034252	0	0	0.9999789205623966	2.10794376034227e-05
DTXSID7034545	0	0	0.9999615967624628	3.8403237537242884e-05
DTXSID7034676	0	0	0.999942694667402	5.730533259800753e-05
DTXSID7042198	0	0	0.9953243812405304	0.0046756187594696255
DTXSID8021771	0	1	0.9995911434790199	0.00040885652098014653
DTXSID8022325	0	1	0.8345054361045474	0.16549456389545258
DTXSID8022406	0	1	0.9115237132344789	0.08847628676552112
DTXSID8022408	0	0	0.99934026429631	0.0006597357036900103
DTXSID8023890	0	0	0.9997780626722893	0.0002219373277107115
DTXSID8024315	0	0	0.9996154294472819	0.000384570552718167
DTXSID8034580	0	0	0.9949740073615944	0.005025992638405624
DTXSID8042426	0	0	0.9999411664263281	5.883357367188029e-05
DTXSID8047347	0	0	0.9999980260313284	1.973968671616111e-06
DTXSID9020087	0	1	0.9971908622634379	0.0028091377365621457
DTXSID9024304	0	0	0.9999657841131063	3.421588689370876e-05
DTXSID9024194	0	0	0.9997574089098991	0.00024259109010093426
DTXSID9029221	0	0	0.9977863919081166	0.0022136080918834142
DTXSID9034282	0	0	0.9981260218009395	0.0018739781990605958
DTXSID9034818	0	0	0.9996535338474094	0.0003464661525906386
DTXSID9047257	0	1	0.9999891225136003	1.0877486399737256e-05
DTXSID9047338	0	0	0.6320156163191843	0.3679843836808157
DTXSID9047540	0	1	0.8923260277546841	0.10767397224531595
DTXSID9047598	0	0	0.9997422703162109	0.0002577296837891674
