compound	predicted	actual	p(0)	p(1)
DTXSID5022439	1	1	0.3839875576057489	0.6160124423942509
DTXSID5023871	0	0	0.547755594497537	0.45224440550246237
DTXSID5024055	0	0	0.6304629850770535	0.3695370149229454
DTXSID5024845	0	0	0.547755594497537	0.45224440550246237
DTXSID5027770	0	0	0.6304629850770535	0.3695370149229454
DTXSID5032498	0	0	0.5175257721868597	0.48247422781314
DTXSID5032525	1	0	0.42215997426220864	0.5778400257377909
DTXSID5033836	1	1	0.49627675073225375	0.503723249267746
DTXSID5034723	0	0	0.547755594497537	0.45224440550246237
DTXSID5034303	0	0	0.5800919212983701	0.41990807870162866
DTXSID5041306	1	1	0.4340783341946427	0.565921665805357
DTXSID5047299	1	0	0.37542085603445297	0.6245791439655468
DTXSID5047451	1	0	0.4277504645754647	0.572249535424535
DTXSID6024206	0	0	0.6304629850770535	0.3695370149229454
DTXSID6025692	0	0	0.6304629850770535	0.3695370149229454
DTXSID6032354	0	0	0.5016445088618758	0.4983554911381239
DTXSID6036467	1	0	0.4298019181312922	0.5701980818687079
DTXSID6041715	1	0	0.46332776402615194	0.5366722359738476
DTXSID6047280	0	0	0.547755594497537	0.45224440550246237
DTXSID6047282	0	0	0.516630127204773	0.48336987279522664
DTXSID6047284	1	0	0.493591216771105	0.5064087832288949
DTXSID6047363	1	0	0.49261616000747155	0.5073838399925281
DTXSID6047313	0	0	0.547755594497537	0.45224440550246237
DTXSID6048206	0	0	0.547755594497537	0.45224440550246237
DTXSID7020845	0	0	0.6304629850770535	0.3695370149229454
DTXSID7021869	1	0	0.49627675073225375	0.503723249267746
DTXSID7024299	0	0	0.5224872467604575	0.477512753239542
DTXSID7025502	0	0	0.6304629850770535	0.3695370149229454
DTXSID7025429	1	1	0.4105009002621293	0.5894990997378707
DTXSID7027540	1	0	0.4277504645754647	0.572249535424535
DTXSID7032638	1	0	0.46332776402615194	0.5366722359738476
DTXSID7034252	0	0	0.5233330408711229	0.47666695912887647
DTXSID7034545	0	0	0.547755594497537	0.45224440550246237
DTXSID7034676	0	0	0.5800919212983701	0.41990807870162866
DTXSID7042198	0	0	0.547755594497537	0.45224440550246237
DTXSID8021771	1	1	0.49627675073225375	0.503723249267746
DTXSID8022325	1	1	0.46026297543873584	0.5397370245612639
DTXSID8022406	1	1	0.34295207676856165	0.657047923231438
DTXSID8022408	1	0	0.4005822726108947	0.5994177273891055
DTXSID8023890	0	0	0.547755594497537	0.45224440550246237
DTXSID8024315	0	0	0.547755594497537	0.45224440550246237
DTXSID8027826	0	0	0.5988320523085741	0.40116794769142516
DTXSID8034580	0	0	0.547755594497537	0.45224440550246237
DTXSID8040222	0	0	0.516630127204773	0.48336987279522664
DTXSID8042426	0	0	0.5988320523085741	0.40116794769142516
DTXSID8047268	0	0	0.547755594497537	0.45224440550246237
DTXSID8047347	0	0	0.547755594497537	0.45224440550246237
DTXSID9020087	0	1	0.547755594497537	0.45224440550246237
DTXSID9024304	0	0	0.5667576877058724	0.4332423122941264
DTXSID9024194	0	0	0.547755594497537	0.45224440550246237
DTXSID9029221	0	0	0.5175257721868597	0.48247422781314
DTXSID9034282	0	0	0.5175257721868597	0.48247422781314
DTXSID9034818	0	0	0.5800919212983701	0.41990807870162866
DTXSID9042415	0	0	0.547755594497537	0.45224440550246237
DTXSID9047257	1	1	0.38465123617520636	0.615348763824793
DTXSID9047338	1	0	0.3807591585535619	0.6192408414464375
DTXSID9047540	1	1	0.3725493503033227	0.6274506496966774
DTXSID9047598	0	0	0.5175257721868597	0.48247422781314
