compound	predicted	actual	p(0)	p(1)
DTXSID3032547	0	0	0.9258162246760133	0.0741837753239867
DTXSID3034612	0	0	0.9145123567162456	0.08548764328375434
DTXSID3034618	0	0	0.978767109521053	0.02123289047894701
DTXSID3036286	0	0	0.9258162246760133	0.0741837753239867
DTXSID3034664	0	0	0.8825512289412929	0.11744877105870707
DTXSID3040776	0	1	0.8518006185898224	0.14819938141017766
DTXSID3041790	0	0	0.9323394722084792	0.06766052779152078
DTXSID3047342	0	0	0.9258162246760133	0.0741837753239867
DTXSID3047425	0	1	0.9664342626523439	0.03356573734765608
DTXSID3047346	0	0	0.9712070912715338	0.028792908728466203
DTXSID3048522	0	0	0.941359675720579	0.05864032427942105
DTXSID4022442	0	1	0.6772039919230134	0.3227960080769866
DTXSID4024193	0	0	0.9258162246760133	0.0741837753239867
DTXSID4024018	0	0	0.9258162246760133	0.0741837753239867
DTXSID4024062	0	0	0.938324531183772	0.061675468816228
DTXSID4024276	0	0	0.8880750786011444	0.11192492139885553
DTXSID4027496	0	0	0.9984582961509123	0.001541703849087717
DTXSID4032615	0	0	0.9258162246760133	0.0741837753239867
DTXSID4034150	0	0	0.9717286317517841	0.02827136824821585
DTXSID4034497	0	0	0.9756843593727179	0.02431564062728206
DTXSID4034528	0	0	0.9499893874434028	0.050010612556597236
DTXSID4034576	0	1	0.6090110242433107	0.3909889757566894
DTXSID4034653	0	0	0.9174359201579061	0.08256407984209395
DTXSID4042171	0	0	0.9258162246760133	0.0741837753239867
DTXSID4047335	0	0	0.891102446817853	0.10889755318214699
DTXSID4047385	0	0	0.9801781864753213	0.019821813524678673
DTXSID5020443	0	0	0.9988736734464224	0.0011263265535775987
DTXSID5022439	1	1	0.17171740663617052	0.8282825933638295
DTXSID5023871	0	0	0.9514988762222266	0.04850112377777337
DTXSID5024055	0	0	0.9258162246760133	0.0741837753239867
DTXSID5024845	0	0	0.974055829106322	0.025944170893677926
DTXSID5027770	0	0	0.9258162246760133	0.0741837753239867
DTXSID5032498	0	0	0.8668312075433274	0.1331687924566726
DTXSID5032525	1	0	0.4680201398497894	0.5319798601502106
DTXSID5033836	0	1	0.9664342626523439	0.03356573734765608
DTXSID5034723	0	0	0.7088561422864375	0.2911438577135625
DTXSID5034303	0	0	0.9258162246760133	0.0741837753239867
DTXSID5041306	0	1	0.8668312075433274	0.1331687924566726
DTXSID5047299	0	0	0.8021726664782602	0.19782733352173978
DTXSID5047451	1	0	0.3415242979214477	0.6584757020785523
DTXSID6024206	0	0	0.9258162246760133	0.0741837753239867
DTXSID6025692	0	0	0.9258162246760133	0.0741837753239867
DTXSID6032354	0	0	0.9764179860298366	0.023582013970163306
DTXSID6036467	0	0	0.8854755036962707	0.1145244963037293
DTXSID6041715	1	0	0.18187266870533936	0.8181273312946606
DTXSID6047280	0	0	0.9258162246760133	0.0741837753239867
DTXSID6047282	0	0	0.9974551991185772	0.0025448008814228235
DTXSID6047284	0	0	0.9974551991185772	0.0025448008814228235
DTXSID6047363	0	0	0.8634762387223502	0.13652376127764979
DTXSID6047313	0	0	0.9978092462885424	0.002190753711457551
DTXSID6048206	0	0	0.9258162246760133	0.0741837753239867
DTXSID7020845	0	0	0.9258162246760133	0.0741837753239867
DTXSID7021869	0	0	0.9258162246760133	0.0741837753239867
DTXSID7024299	0	0	0.9928251962978653	0.0071748037021347865
DTXSID7025502	0	0	0.9707130418192089	0.029286958180791085
DTXSID7025429	0	1	0.7027397843784577	0.29726021562154226
DTXSID7027540	0	0	0.8944345527989118	0.10556544720108817
DTXSID7032638	0	0	0.9019280549203448	0.09807194507965526
DTXSID7034252	0	0	0.9389832975231996	0.06101670247680038
DTXSID7034545	0	0	0.8865826912306601	0.11341730876933982
DTXSID7034676	0	0	0.9764179860298366	0.023582013970163306
DTXSID7042198	0	0	0.9697344898579073	0.030265510142092687
DTXSID8021771	0	1	0.6772039919230134	0.3227960080769866
DTXSID8022325	0	1	0.9258162246760133	0.0741837753239867
DTXSID8022406	0	1	0.7533924862795518	0.2466075137204482
DTXSID8022408	0	0	0.9604978166988106	0.0395021833011894
DTXSID8023890	0	0	0.9211868145811078	0.07881318541889211
DTXSID8024315	0	0	0.723868054813848	0.27613194518615203
DTXSID8027826	0	0	0.8823289997021285	0.11767100029787145
DTXSID8034580	0	0	0.9553068759597492	0.04469312404025079
DTXSID8040222	0	0	0.9371777504445087	0.06282224955549129
DTXSID8042426	0	0	0.9258162246760133	0.0741837753239867
DTXSID8047268	0	0	0.9994423495832079	0.0005576504167921087
DTXSID8047347	0	0	0.9992903637613842	0.000709636238615772
DTXSID9020087	0	1	0.94950237918917	0.05049762081082999
DTXSID9024304	0	0	0.9820563402334457	0.01794365976655432
DTXSID9024194	1	0	0.26971394310118824	0.7302860568988118
DTXSID9029221	0	0	0.9764179860298366	0.023582013970163306
DTXSID9034282	0	0	0.9258162246760133	0.0741837753239867
DTXSID9034818	0	0	0.993320339057951	0.00667966094204898
DTXSID9042415	0	0	0.8823289997021285	0.11767100029787145
DTXSID9047257	0	1	0.9952174299922191	0.004782570007780905
DTXSID9047338	1	0	0.049544353458594426	0.9504556465414056
DTXSID9047540	0	1	0.9258162246760133	0.0741837753239867
DTXSID9047598	0	0	0.8821890946640398	0.11781090533596017
