compound	predicted	actual	p(0)	p(1)
DTXSID3020093	0	0	0.8778505669073918	0.12214943309260821
DTXSID3020122	0	1	0.7668559783586679	0.23314402164133202
DTXSID3020625	0	1	0.5846845909900105	0.4153154090099896
DTXSID3021356	0	0	0.6531414334401502	0.34685856655984987
DTXSID3021770	0	1	0.9270886432603203	0.0729113567396797
DTXSID3021986	0	0	0.9484140655857395	0.05158593441426051
DTXSID3022370	0	0	0.689364999681995	0.31063500031800495
DTXSID3023556	0	1	0.6530493313655258	0.3469506686344742
DTXSID3024102	0	1	0.8399924003355388	0.16000759966446118
DTXSID3024316	0	0	0.8708097314171719	0.12919026858282817
DTXSID3024869	0	1	0.8638549609455823	0.13614503905441763
DTXSID3024940	0	0	0.9715515437109186	0.028448456289081468
DTXSID3025091	0	1	0.6866372767085098	0.3133627232914902
DTXSID3025122	0	0	0.986586480804171	0.013413519195829048
DTXSID3026566	0	0	0.9817056796191475	0.01829432038085249
DTXSID3031860	0	1	0.9474719282563389	0.05252807174366115
DTXSID3031862	0	0	0.9702778076356491	0.02972219236435094
DTXSID3032464	0	0	0.7660660240175958	0.23393397598240423
DTXSID3031864	0	1	0.9499769198829894	0.050023080117010656
DTXSID3032591	0	0	0.9666889927534925	0.03331100724650752
DTXSID3035341	0	0	0.9493427096904276	0.05065729030957245
DTXSID3036496	0	1	0.6668377323532735	0.33316226764672646
DTXSID3037709	0	0	0.9325696788424572	0.0674303211575428
DTXSID3037707	0	0	0.9169111089759049	0.08308889102409511
DTXSID3038939	0	1	0.9476631969609762	0.052336803039023785
DTXSID3041299	0	0	0.8025560404615526	0.19744395953844737
DTXSID3041035	0	0	0.796652694810138	0.20334730518986197
DTXSID3047138	0	0	0.7942675504003898	0.20573244959961026
DTXSID3047342	1	1	0.39326405085998906	0.6067359491400109
DTXSID3047429	0	1	0.7166838676138552	0.2833161323861449
DTXSID30865801	0	1	0.7865660687537391	0.21343393124626084
DTXSID4020371	0	0	0.9427961501080632	0.057203849891936796
DTXSID4020458	0	1	0.853217515617803	0.14678248438219696
DTXSID4020379	1	1	0.46801727000872484	0.5319827299912752
DTXSID4020616	0	0	0.9394192176441296	0.06058078235587043
DTXSID4020791	0	1	0.9595275658233493	0.04047243417665072
DTXSID4020870	0	1	0.901536567180931	0.09846343281906896
DTXSID4021006	0	0	0.9587645134233406	0.04123548657665938
DTXSID4021137	0	0	0.9194265404922245	0.0805734595077755
DTXSID4021185	0	1	0.6806926989947668	0.31930730100523325
DTXSID4022288	0	0	0.9000475434620386	0.09995245653796138
DTXSID4022367	1	0	0.15957840701358206	0.8404215929864179
DTXSID4022369	1	1	0.19643062479591178	0.8035693752040882
DTXSID4022991	0	0	0.5101691144127211	0.48983088558727894
DTXSID4024018	0	0	0.8694607639767201	0.1305392360232799
DTXSID4024436	0	0	0.5788392418171437	0.42116075818285625
DTXSID4024276	1	1	0.4306989695566701	0.5693010304433299
DTXSID4024721	0	0	0.931874784886006	0.06812521511399403
DTXSID4024985	0	0	0.9342849697256115	0.06571503027438849
DTXSID4026501	0	0	0.9258721700637246	0.07412782993627542
DTXSID4026842	0	0	0.9913081240291447	0.008691875970855353
DTXSID4029145	0	0	0.9830852564520691	0.01691474354793082
DTXSID4029353	0	0	0.7038883714991147	0.2961116285008854
DTXSID4032611	0	1	0.9173608738115878	0.08263912618841221
DTXSID4034601	0	0	0.6357817474456386	0.36421825255436135
DTXSID4042094	0	0	0.8540585457414229	0.14594145425857707
DTXSID4044581	0	1	0.7759989302513763	0.22400106974862366
DTXSID4047127	0	0	0.9876990048539294	0.012300995146070642
DTXSID4048193	0	0	0.6824739263911923	0.3175260736088077
DTXSID4048199	0	0	0.9205855716680094	0.07941442833199058
DTXSID5020233	0	0	0.6528883088716539	0.34711169112834606
DTXSID5020449	0	0	0.944025973853382	0.05597402614661795
DTXSID5020366	0	1	0.9239827375844083	0.07601726241559173
DTXSID5020493	0	0	0.9232039095451592	0.07679609045484083
DTXSID5020499	0	0	0.9906385456089827	0.009361454391017291
DTXSID5020576	1	1	0.17551924614162362	0.8244807538583764
DTXSID5020653	0	1	0.7568508029603046	0.2431491970396954
DTXSID5020811	0	1	0.9659921741523513	0.03400782584764874
DTXSID5020819	0	1	0.8606424941595977	0.1393575058404023
DTXSID5020863	0	0	0.8294929196682864	0.1705070803317136
DTXSID5020869	0	1	0.715509849270096	0.28449015072990397
DTXSID5021332	0	1	0.9742982101777484	0.025701789822251523
DTXSID5021413	0	0	0.9446746772944048	0.05532532270559515
DTXSID5021415	0	0	0.9759456538581387	0.024054346141861343
DTXSID5021758	0	0	0.941460231700384	0.05853976829961599
DTXSID5021754	0	0	0.9646486729152934	0.035351327084706605
DTXSID5021885	0	0	0.9591693606270624	0.04083063937293768
DTXSID5021968	0	0	0.8690880870294132	0.13091191297058677
DTXSID5022934	1	1	0.47757296368536717	0.5224270363146328
DTXSID5023322	1	1	0.47874198814438895	0.521258011855611
DTXSID5023877	0	0	0.8522426122473918	0.1477573877526082
DTXSID5024055	0	0	0.9587645671957714	0.04123543280422861
DTXSID5024051	0	0	0.9722247635424497	0.027775236457550326
DTXSID5024263	0	1	0.9800980304894985	0.019901969510501497
DTXSID5024261	0	1	0.7865966374003641	0.2134033625996359
DTXSID5024681	0	0	0.9860664497992413	0.0139335502007587
DTXSID5024845	0	1	0.8397680510136623	0.16023194898633772
DTXSID5025023	0	0	0.734732120921501	0.2652678790784991
DTXSID5025102	0	0	0.8291718423732722	0.17082815762672773
DTXSID5025152	0	0	0.9858126898630926	0.014187310136907418
DTXSID5025607	0	0	0.8366183029126009	0.16338169708739916
DTXSID5026259	0	0	0.93808330080611	0.06191669919388994
DTXSID5026548	0	0	0.8273718736481949	0.17262812635180516
DTXSID5026623	0	0	0.9167117067953187	0.08328829320468138
DTXSID5026889	0	0	0.9913081240291447	0.008691875970855353
DTXSID5032525	1	0	0.44666864968733533	0.5533313503126647
DTXSID5032577	1	1	0.3822251084393552	0.6177748915606448
DTXSID5037523	0	0	0.7240792898754963	0.2759207101245037
DTXSID5040708	0	0	0.6554053755748137	0.34459462442518624
DTXSID5044572	0	0	0.9370711794565125	0.06292882054348746
DTXSID5048180	0	0	0.8574769011829204	0.14252309881707953
DTXSID5048184	0	1	0.900550164657595	0.09944983534240501
DTXSID6020220	0	1	0.6871729176596102	0.31282708234038975
DTXSID6020307	0	0	0.9714836745417611	0.02851632545823893
DTXSID6021240	0	0	0.8183998893688527	0.1816001106311473
DTXSID6021248	1	1	0.34611395940092504	0.653886040599075
DTXSID6021032	0	0	0.9117221573321971	0.0882778426678029
DTXSID6022422	0	1	0.8956983954799537	0.10430160452004633
DTXSID6022474	0	0	0.7571668397334275	0.2428331602665725
DTXSID6023862	0	0	0.8153401710034347	0.1846598289965653
DTXSID6024204	0	0	0.864194871924155	0.135805128075845
DTXSID6024177	0	0	0.9677595276220868	0.03224047237791321
DTXSID6024466	0	0	0.967119325924506	0.03288067407549398
DTXSID6024624	0	0	0.7455821847108305	0.2544178152891695
DTXSID6024917	0	0	0.9897067215095955	0.010293278490404458
DTXSID6027052	0	0	0.9122670519290685	0.08773294807093143
DTXSID6027050	0	0	0.9667274508719081	0.033272549128091834
DTXSID6032352	0	1	0.9344876465530823	0.06551235344691778
DTXSID6032358	0	0	0.8361809677973103	0.16381903220268965
DTXSID6032518	0	0	0.813792561148429	0.18620743885157096
DTXSID6034186	0	1	0.7036086083267661	0.29639139167323386
DTXSID6032649	0	1	0.5371322460714982	0.46286775392850177
DTXSID6040371	0	0	0.906800327996163	0.09319967200383708
DTXSID6040747	0	0	0.8759184812367522	0.12408151876324783
DTXSID6041472	0	0	0.8933174369990997	0.10668256300090033
DTXSID6041424	0	0	0.9309029296214913	0.0690970703785087
DTXSID6042232	0	0	0.9241505721615495	0.07584942783845046
DTXSID6043709	1	1	0.45426912853902157	0.5457308714609784
DTXSID6043915	0	1	0.8131352722730427	0.18686472772695725
DTXSID6047363	0	1	0.6393931915321981	0.3606068084678019
DTXSID6048175	0	0	0.5201502768034505	0.47984972319654956
DTXSID7020479	0	0	0.9510886815758604	0.04891131842413963
DTXSID7020845	0	0	0.9907725940646728	0.009227405935327242
DTXSID7020843	0	0	0.9968864244173771	0.003113575582622962
DTXSID7021029	0	0	0.9737611393220565	0.02623886067794345
DTXSID7021237	1	1	0.291224067361604	0.708775932638396
DTXSID7021239	0	1	0.7782023088539574	0.2217976911460426
DTXSID7021815	0	1	0.8553014592589454	0.14469854074105462
DTXSID7022411	0	0	0.722472979606488	0.27752702039351196
DTXSID7022413	0	1	0.5788300002413191	0.4211699997586808
DTXSID7023645	0	0	0.5374004304541982	0.4625995695458019
DTXSID7024085	0	0	0.9239090562658615	0.07609094373413847
DTXSID7026285	0	0	0.7793110979842773	0.2206889020157227
DTXSID7027041	0	1	0.9726114742403881	0.02738852575961192
DTXSID7027047	0	0	0.8977546712937948	0.10224532870620522
DTXSID7027205	0	0	0.9791512392197662	0.0208487607802338
DTXSID7029110	0	0	0.9668466907654476	0.03315330923455238
DTXSID7029162	0	0	0.9265340817367528	0.07346591826324723
DTXSID7029241	0	1	0.5367240345371567	0.4632759654628434
DTXSID7029661	0	0	0.9407201685212804	0.0592798314787196
DTXSID7030307	0	0	0.9523263613142636	0.04767363868573641
DTXSID7030060	0	1	0.9693158236537454	0.030684176346254605
DTXSID7029904	0	0	0.9146127522452994	0.08538724775470065
DTXSID7032470	0	0	0.9646181447250546	0.03538185527494544
DTXSID7034383	0	0	0.8047869105986215	0.1952130894013785
DTXSID7034545	1	1	0.4782083742942971	0.5217916257057029
DTXSID7034676	0	1	0.9318915055096024	0.06810849449039752
DTXSID7037262	1	0	0.43968163520917336	0.5603183647908266
DTXSID7038864	0	1	0.9508932938093502	0.04910670619064986
DTXSID7040788	0	1	0.6670110395695013	0.3329889604304987
DTXSID7041675	0	0	0.9660148427408273	0.03398515725917271
DTXSID7041544	0	0	0.6434236441441245	0.35657635585587555
DTXSID7042061	0	0	0.9660148427408273	0.03398515725917271
DTXSID7044394	0	0	0.9282410280973334	0.0717589719026665
DTXSID7044718	0	0	0.6686680248006345	0.3313319751993656
DTXSID7044928	0	0	0.6297314700747687	0.37026852992523124
DTXSID7047433	0	0	0.7582229694348788	0.24177703056512126
DTXSID7048166	0	1	0.7065731354083475	0.2934268645916524
DTXSID8020620	0	1	0.9227328282589585	0.07726717174104143
DTXSID8020834	0	0	0.9902420887593903	0.009757911240609624
DTXSID8020759	0	0	0.8500969171149565	0.1499030828850435
DTXSID8021856	1	0	0.48876526495725514	0.5112347350427449
DTXSID8022589	0	0	0.7491795032801237	0.2508204967198763
DTXSID8022377	1	1	0.32223589224757554	0.6777641077524245
DTXSID8023846	0	0	0.9778314716947073	0.02216852830529265
DTXSID8023890	0	0	0.8798975775871145	0.12010242241288543
DTXSID8024317	0	0	0.8492566935869096	0.1507433064130904
DTXSID8024523	0	0	0.5966513138468298	0.4033486861531702
DTXSID8025096	0	0	0.9861067977952543	0.013893202204745658
DTXSID8026228	0	0	0.9693605517851668	0.030639448214833186
DTXSID8026513	0	0	0.8313614340431413	0.16863856595685867
DTXSID8026488	0	0	0.8885246721797391	0.11147532782026087
DTXSID8027032	0	0	0.9904761054186173	0.009523894581382725
DTXSID8027036	0	0	0.977510342139802	0.02248965786019793
DTXSID8027454	0	0	0.983344086740457	0.016655913259542948
DTXSID8031077	0	1	0.7076182842662471	0.29238171573375293
DTXSID8031865	0	0	0.9474719282563389	0.05252807174366115
DTXSID8031863	0	1	0.9474719282563389	0.05252807174366115
DTXSID8032675	0	0	0.689632752630235	0.310367247369765
DTXSID8035180	1	1	0.20071263147547813	0.7992873685245219
DTXSID8037708	0	1	0.8848301384980571	0.11516986150194285
DTXSID8037706	0	1	0.9019536122422845	0.09804638775771543
DTXSID8040484	0	1	0.6842578176263616	0.31574218237363844
DTXSID8041248	0	0	0.9070635187129313	0.09293648128706863
DTXSID8041379	0	0	0.8914644529285398	0.10853554707146013
DTXSID8041909	0	0	0.9661694036042976	0.03383059639570242
DTXSID8042399	0	0	0.6514854389345757	0.34851456106542433
DTXSID8047347	0	1	0.6541274977269458	0.34587250227305427
DTXSID8047553	0	0	0.9474719282563389	0.05252807174366115
DTXSID9020114	0	1	0.8246021649993285	0.1753978350006715
DTXSID9020087	0	0	0.7684834840945651	0.23151651590543493
DTXSID9020407	0	0	0.9108698170304346	0.08913018296956547
DTXSID9020617	0	0	0.8867014434777055	0.11329855652229451
DTXSID9020790	0	0	0.9663694712724329	0.03363052872756709
DTXSID9020827	0	1	0.6977844218210543	0.3022155781789458
DTXSID9021138	0	0	0.9222848968969418	0.07771510310305818
DTXSID9021390	0	0	0.9135535666666454	0.0864464333333546
DTXSID9021477	0	0	0.9838439706240026	0.01615602937599734
DTXSID9022364	1	0	0.3924492621099982	0.6075507378900018
DTXSID9022366	1	1	0.1303133166435274	0.8696866833564726
DTXSID9023380	1	0	0.351070835280924	0.648929164719076
DTXSID9023914	0	0	0.9121628516015966	0.08783714839840341
DTXSID9024431	0	0	0.9677149238254358	0.03228507617456421
DTXSID9025110	0	0	0.9214797256612358	0.07852027433876417
DTXSID9025451	0	0	0.6941658746493686	0.3058341253506313
DTXSID9026261	0	1	0.7759186130301834	0.22408138696981655
DTXSID9026689	0	0	0.9395221010913124	0.06047789890868762
DTXSID9026500	0	0	0.6479099581286759	0.3520900418713241
DTXSID9026974	0	1	0.7191348061726479	0.2808651938273521
DTXSID9027522	0	1	0.7094274658739212	0.29057253412607875
DTXSID9032329	0	1	0.8734464719956275	0.1265535280043725
DTXSID9033923	0	1	0.8979080171159296	0.10209198288407043
DTXSID9034490	0	0	0.9684196585694517	0.03158034143054835
DTXSID9034816	0	0	0.9495527948949378	0.0504472051050622
DTXSID9036515	1	0	0.3262195331243142	0.6737804668756858
DTXSID9034818	0	1	0.8639721162168137	0.13602788378318634
DTXSID9036933	0	0	0.9669211828525344	0.0330788171474656
DTXSID9040716	0	0	0.94217853677321	0.05782146322679009
DTXSID9041368	0	0	0.9709161357392416	0.02908386426075835
DTXSID9041815	0	0	0.8186458346338454	0.1813541653661545
DTXSID9042209	0	0	0.6681780763371968	0.33182192366280316
DTXSID9044536	0	0	0.8502672993921847	0.1497327006078153
DTXSID9044825	0	0	0.8136000969338907	0.18639990306610935
DTXSID9047251	1	1	0.3353861792592159	0.6646138207407841
DTXSID9048190	0	0	0.5089899411809049	0.49101005881909515
DTXSID9048196	0	0	0.9105325433065478	0.08946745669345225
DTXSID9048514	1	1	0.3695595257362788	0.6304404742637212
