compound	predicted	actual	p(0)	p(1)
DTXSID1027184	1	0	0.44365721743090825	0.5563427825690918
DTXSID1026906	0	0	0.5317295955042465	0.4682704044957536
DTXSID1027633	1	0	0.2389294446328919	0.7610705553671081
DTXSID1027920	1	0	0.4751226994422686	0.5248773005577314
DTXSID1029677	0	0	0.9694379765016689	0.03056202349833117
DTXSID1032482	1	1	0.45803836491717254	0.5419616350828275
DTXSID1032484	1	0	0.23029803586161557	0.7697019641383844
DTXSID1032646	0	0	0.7960346258971435	0.20396537410285653
DTXSID1032648	1	0	0.36346254400237255	0.6365374559976275
DTXSID1033161	0	0	0.967388985945143	0.03261101405485698
DTXSID1033664	0	0	0.6588290072448582	0.3411709927551418
DTXSID1034212	1	1	0.3626870673636168	0.6373129326363832
DTXSID1037303	0	0	0.6802458927213617	0.3197541072786383
DTXSID1038666	1	1	0.3003187942551462	0.6996812057448538
DTXSID1040742	0	0	0.7121354889248963	0.28786451107510364
DTXSID1041184	0	0	0.709960553351042	0.2900394466489579
DTXSID1041421	0	1	0.6616462539031325	0.3383537460968675
DTXSID1041970	0	0	0.8341045507187641	0.1658954492812359
DTXSID1044564	0	0	0.8478710466084103	0.15212895339158966
DTXSID2020137	1	1	0.4339850888328952	0.5660149111671048
DTXSID2020212	0	0	0.5327682799677241	0.46723172003227587
DTXSID2020216	1	1	0.4113054261800628	0.5886945738199372
DTXSID2020347	0	1	0.5899758893240392	0.41002411067596084
DTXSID2020505	0	0	0.9785330772721343	0.021466922727865687
DTXSID2020507	0	0	0.9441266254003328	0.05587337459966724
DTXSID2020894	0	1	0.6230148867386536	0.3769851132613464
DTXSID2021028	0	0	0.9688364397420033	0.03116356025799671
DTXSID2021026	0	0	0.8979699454091824	0.10203005459081761
DTXSID2021103	1	0	0.4150304113932456	0.5849695886067544
DTXSID2021575	0	0	0.871401878242122	0.12859812175787805
DTXSID2024793	0	0	0.6681522601829866	0.33184773981701343
DTXSID2024955	0	0	0.9350676430688992	0.06493235693110075
DTXSID2026238	0	0	0.966868000707114	0.033131999292886
DTXSID2026525	0	0	0.7817811349587949	0.21821886504120508
DTXSID2026529	0	0	0.7302476981066982	0.2697523018933018
DTXSID2026602	0	1	0.6155390832578043	0.38446091674219574
DTXSID2026997	0	0	0.8790843310870746	0.12091566891292543
DTXSID2026864	0	0	0.93701391264927	0.06298608735072991
DTXSID2027414	1	0	0.4747024414639075	0.5252975585360925
DTXSID2027204	0	0	0.9607269108424267	0.03927308915757336
DTXSID2029290	0	0	0.6979739968438352	0.3020260031561648
DTXSID2029612	0	0	0.8470751509217165	0.1529248490782835
DTXSID2032344	1	0	0.4551160932690169	0.5448839067309831
DTXSID2032683	0	1	0.9327178802230587	0.06728211977694128
DTXSID2036299	0	0	0.850110533596248	0.14988946640375195
DTXSID2039336	0	1	0.6882871874026905	0.31171281259730954
DTXSID2042060	0	0	0.854519396110335	0.14548060388966494
DTXSID2042062	0	0	0.7823568902471099	0.2176431097528902
DTXSID2047565	0	0	0.6931760556731625	0.3068239443268375
DTXSID3020093	0	0	0.8463820991337658	0.15361790086623411
DTXSID3020122	0	1	0.755901271793602	0.24409872820639805
DTXSID3020625	1	1	0.47750596464708706	0.5224940353529129
DTXSID3021356	1	0	0.26104994520315994	0.7389500547968401
DTXSID3021770	1	1	0.06630040952376914	0.9336995904762309
DTXSID3021986	0	0	0.8885068286292727	0.11149317137072734
DTXSID3022370	1	0	0.4930394187481112	0.5069605812518888
DTXSID3023556	0	1	0.7295893252204912	0.2704106747795088
DTXSID3024102	1	1	0.40358961425464646	0.5964103857453535
DTXSID3024316	0	0	0.6945078341595274	0.3054921658404726
DTXSID3024869	0	1	0.9242027882364164	0.07579721176358355
DTXSID3024940	0	0	0.8516240374175719	0.14837596258242808
DTXSID3025091	0	1	0.5024764761669213	0.49752352383307874
DTXSID3025122	0	0	0.9625664910805704	0.03743350891942969
DTXSID3026566	0	0	0.9214648633684961	0.07853513663150387
DTXSID3031860	0	1	0.7623597431371395	0.23764025686286053
DTXSID3031862	0	0	0.8590227579379173	0.14097724206208267
DTXSID3032464	0	0	0.5292108789546387	0.4707891210453613
DTXSID3031864	0	1	0.6593707381561218	0.34062926184387826
DTXSID3032591	0	0	0.5391946924667204	0.46080530753327964
DTXSID3035341	0	0	0.5328072071336483	0.4671927928663518
DTXSID3036496	1	1	0.3857608842463017	0.6142391157536983
DTXSID3037709	0	0	0.8112415014172003	0.18875849858279972
DTXSID3037707	0	0	0.7982964157958239	0.20170358420417606
DTXSID3038939	0	1	0.8163079957912913	0.18369200420870865
DTXSID3041299	0	0	0.8811079504407772	0.11889204955922283
DTXSID3041035	1	0	0.2972087186573479	0.7027912813426521
DTXSID3047138	0	0	0.8481347500381098	0.15186524996189021
DTXSID3047342	1	1	0.12999185068308683	0.8700081493169132
DTXSID3047429	0	1	0.7633230437716915	0.2366769562283085
DTXSID30865801	1	1	0.2523482633738374	0.7476517366261626
DTXSID4020371	0	0	0.7043543751983317	0.29564562480166834
DTXSID4020458	1	1	0.2360049750943366	0.7639950249056634
DTXSID4020379	0	1	0.6102341583127117	0.38976584168728834
DTXSID4020616	0	0	0.8220935935747153	0.1779064064252847
DTXSID4020791	0	1	0.7604305407441886	0.2395694592558114
DTXSID4020870	1	1	0.2444196929195097	0.7555803070804903
DTXSID4021006	0	0	0.9450041089520745	0.0549958910479255
DTXSID4021137	0	0	0.7481536645077993	0.25184633549220065
DTXSID4021185	0	1	0.6760297896603182	0.32397021033968176
DTXSID4022288	0	0	0.5469687454282666	0.4530312545717334
DTXSID4022367	1	0	0.17565796593336036	0.8243420340666396
DTXSID4022369	1	1	0.48501906664023964	0.5149809333597604
DTXSID4022991	0	0	0.7088981904001685	0.2911018095998314
DTXSID4024018	0	0	0.7440248673228538	0.2559751326771462
DTXSID4024436	0	0	0.5381549994914638	0.46184500050853616
DTXSID4024276	0	1	0.6626758930981427	0.3373241069018573
DTXSID4024721	0	0	0.7184864921340227	0.2815135078659773
DTXSID4024985	0	0	0.8160464858717882	0.18395351412821184
DTXSID4026501	0	0	0.8007867309680403	0.19921326903195966
DTXSID4026842	0	0	0.9082833042286619	0.09171669577133813
DTXSID4029145	0	0	0.945635541284311	0.05436445871568897
DTXSID4029353	1	0	0.49225693826539874	0.5077430617346013
DTXSID4032611	0	1	0.8921965421190607	0.10780345788093931
DTXSID4034601	1	0	0.4112319209435936	0.5887680790564064
DTXSID4042094	0	0	0.8433443101456846	0.1566556898543155
DTXSID4044581	0	1	0.655416766190737	0.34458323380926303
DTXSID4047127	0	0	0.7215966577498141	0.27840334225018587
DTXSID4048193	1	0	0.24847684207314913	0.7515231579268509
DTXSID4048199	0	0	0.7418548779318543	0.25814512206814566
DTXSID5020233	0	0	0.5601090988035441	0.4398909011964559
DTXSID5020449	0	0	0.7557906132311728	0.24420938676882717
DTXSID5020366	1	1	0.4607127859090344	0.5392872140909656
DTXSID5020493	0	0	0.973111554082904	0.026888445917096052
DTXSID5020499	0	0	0.9672757718961967	0.032724228103803286
DTXSID5020576	1	1	0.4008862789325879	0.5991137210674121
DTXSID5020653	1	1	0.0964966544425957	0.9035033455574043
DTXSID5020811	0	1	0.9574970736113319	0.0425029263886682
DTXSID5020819	0	1	0.7434330255316366	0.25656697446836346
DTXSID5020863	1	0	0.29929553141458154	0.7007044685854185
DTXSID5020869	1	1	0.4722656319346453	0.5277343680653547
DTXSID5021332	0	1	0.8663628639133484	0.1336371360866516
DTXSID5021413	1	0	0.33571495400000473	0.6642850459999953
DTXSID5021415	0	0	0.9327802341874016	0.06721976581259838
DTXSID5021758	0	0	0.7809439926196362	0.21905600738036385
DTXSID5021754	0	0	0.9168305208294367	0.08316947917056333
DTXSID5021885	0	0	0.9589423760094161	0.04105762399058393
DTXSID5021968	0	0	0.70290942721603	0.29709057278397
DTXSID5022934	0	1	0.6938757833560035	0.30612421664399647
DTXSID5023322	1	1	0.2083013755981361	0.7916986244018639
DTXSID5023877	0	0	0.9291391214304353	0.07086087856956468
DTXSID5024055	0	0	0.9876457333988404	0.012354266601159533
DTXSID5024051	0	0	0.9387913015178376	0.06120869848216242
DTXSID5024263	0	1	0.9773902818434484	0.02260971815655156
DTXSID5024261	0	1	0.8698208052177672	0.13017919478223283
DTXSID5024681	0	0	0.9549591621241003	0.04504083787589979
DTXSID5024845	1	1	0.3963864858215568	0.6036135141784432
DTXSID5025023	0	0	0.6421246169425405	0.3578753830574594
DTXSID5025102	0	0	0.9623180442534425	0.03768195574655751
DTXSID5025152	0	0	0.9693424763214061	0.030657523678593892
DTXSID5025607	0	0	0.7724386077159486	0.22756139228405137
DTXSID5026259	0	0	0.6310588132538354	0.3689411867461646
DTXSID5026548	0	0	0.7181568869702573	0.28184311302974274
DTXSID5026623	1	0	0.33755021240947103	0.662449787590529
DTXSID5026889	0	0	0.8237818759412708	0.17621812405872916
DTXSID5032525	1	0	0.3737704901873028	0.6262295098126972
DTXSID5032577	1	1	0.34615902171925284	0.6538409782807472
DTXSID5037523	0	0	0.7993652122995207	0.2006347877004793
DTXSID5040708	0	0	0.7361616349121138	0.26383836508788616
DTXSID5044572	0	0	0.6990981356881358	0.30090186431186416
DTXSID5048180	0	0	0.8113176367207693	0.18868236327923069
DTXSID5048184	0	1	0.5624441227043673	0.4375558772956327
DTXSID6020220	0	1	0.552488299689299	0.447511700310701
DTXSID6020307	0	0	0.9716099696680488	0.028390030331951203
DTXSID6021240	0	0	0.713954565330412	0.286045434669588
DTXSID6021248	1	1	0.22463675037650266	0.7753632496234973
DTXSID6021032	0	0	0.8981082894724977	0.10189171052750236
DTXSID6022422	0	1	0.5791555809638669	0.4208444190361331
DTXSID6022474	0	0	0.536684778248766	0.46331522175123396
DTXSID6023862	0	0	0.9819855374109756	0.01801446258902445
DTXSID6024204	0	0	0.573894968726067	0.42610503127393295
DTXSID6024177	0	0	0.9519000846851658	0.04809991531483414
DTXSID6024466	0	0	0.9292067711242162	0.0707932288757838
DTXSID6024624	1	0	0.2584251428725959	0.7415748571274041
DTXSID6024917	0	0	0.9738670578150098	0.02613294218499014
DTXSID6027052	0	0	0.7222883338094244	0.27771166619057563
DTXSID6027050	0	0	0.8867120551327372	0.11328794486726278
DTXSID6032352	1	1	0.314220237071684	0.685779762928316
DTXSID6032358	0	0	0.728004728956386	0.27199527104361393
DTXSID6032518	0	0	0.7079542803386378	0.2920457196613622
DTXSID6034186	1	1	0.4642744080591963	0.5357255919408037
DTXSID6032649	0	1	0.5944787386871551	0.405521261312845
DTXSID6040371	0	0	0.8994223476835298	0.10057765231647021
DTXSID6040747	0	0	0.6044827622879457	0.39551723771205427
DTXSID6041472	0	0	0.9467485545226099	0.053251445477390136
DTXSID6041424	0	0	0.9460800961550171	0.05391990384498292
DTXSID6042232	0	0	0.8945876224850463	0.10541237751495366
DTXSID6043709	1	1	0.40533406560698926	0.5946659343930107
DTXSID6043915	0	1	0.5408797750205103	0.4591202249794896
DTXSID6047363	1	1	0.08677921117470244	0.9132207888252976
DTXSID6048175	1	0	0.17595303769699133	0.8240469623030087
DTXSID7020479	0	0	0.8894312196893894	0.1105687803106106
DTXSID7020845	0	0	0.9882979218991189	0.011702078100881108
DTXSID7020843	0	0	0.7313735132807488	0.26862648671925116
DTXSID7021029	0	0	0.976051823208422	0.02394817679157805
DTXSID7021237	1	1	0.3636194770465816	0.6363805229534184
DTXSID7021239	0	1	0.7842031165202954	0.21579688347970458
DTXSID7021815	0	1	0.5331225789065298	0.4668774210934702
DTXSID7022411	1	0	0.15170039851976647	0.8482996014802335
DTXSID7022413	0	1	0.5912537969018032	0.40874620309819676
DTXSID7023645	0	0	0.7152606730087983	0.28473932699120175
DTXSID7024085	0	0	0.973427303612801	0.026572696387198988
DTXSID7026285	0	0	0.8888380424681097	0.11116195753189034
DTXSID7027041	0	1	0.9300502801870077	0.06994971981299222
DTXSID7027047	0	0	0.6763858524779813	0.32361414752201867
DTXSID7027205	0	0	0.5613185073945417	0.43868149260545836
DTXSID7029110	0	0	0.9141078641650775	0.08589213583492246
DTXSID7029162	0	0	0.6062289017452955	0.3937710982547044
DTXSID7029241	1	1	0.26992345320482614	0.7300765467951739
DTXSID7029661	0	0	0.9362528663884856	0.06374713361151439
DTXSID7030307	0	0	0.8010697565717811	0.19893024342821888
DTXSID7030060	0	1	0.8334808226975909	0.1665191773024091
DTXSID7029904	0	0	0.7198364232484142	0.2801635767515858
DTXSID7032470	0	0	0.7380609478296402	0.26193905217035984
DTXSID7034383	1	0	0.3927522483777842	0.6072477516222158
DTXSID7034545	1	1	0.27126029942601393	0.7287397005739861
DTXSID7034676	0	1	0.6676420340338642	0.3323579659661357
DTXSID7037262	0	0	0.5887328428652338	0.41126715713476625
DTXSID7038864	1	1	0.25660127448637693	0.7433987255136231
DTXSID7040788	0	1	0.7158564826823066	0.2841435173176934
DTXSID7041675	0	0	0.7910136540155425	0.20898634598445753
DTXSID7041544	0	0	0.545713424394636	0.45428657560536395
DTXSID7042061	0	0	0.8332708367215089	0.16672916327849113
DTXSID7044394	0	0	0.8279646718425465	0.17203532815745345
DTXSID7044718	1	0	0.37145118097243945	0.6285488190275605
DTXSID7044928	0	0	0.7506868038399239	0.24931319616007602
DTXSID7047433	1	0	0.2752320239321451	0.7247679760678549
DTXSID7048166	1	1	0.3587815040844109	0.6412184959155891
DTXSID8020620	0	1	0.7009064609069551	0.299093539093045
DTXSID8020834	0	0	0.9459849893280246	0.054015010671975394
DTXSID8020759	0	0	0.812432503727184	0.18756749627281594
DTXSID8021856	0	0	0.7456535843830888	0.2543464156169112
DTXSID8022589	0	0	0.5594786739717299	0.44052132602827004
DTXSID8022377	1	1	0.27417597659425097	0.725824023405749
DTXSID8023846	0	0	0.9356040655573215	0.06439593444267855
DTXSID8023890	0	0	0.9455380752392257	0.05446192476077425
DTXSID8024317	1	0	0.46582133673456305	0.534178663265437
DTXSID8024523	0	0	0.5409086309558051	0.45909136904419495
DTXSID8025096	0	0	0.9639400176272153	0.036059982372784766
DTXSID8026228	0	0	0.9395712253912922	0.06042877460870774
DTXSID8026513	0	0	0.7838343664086188	0.2161656335913812
DTXSID8026488	0	0	0.7170698091080745	0.2829301908919255
DTXSID8027032	0	0	0.9333111814988251	0.06668881850117489
DTXSID8027036	0	0	0.9328721811084071	0.06712781889159286
DTXSID8027454	0	0	0.9636791199622569	0.036320880037743156
DTXSID8031077	1	1	0.33267189819933973	0.6673281018006603
DTXSID8031865	0	0	0.7395426743501077	0.2604573256498924
DTXSID8031863	0	1	0.6972795391434938	0.3027204608565061
DTXSID8032675	0	0	0.526736408019622	0.4732635919803781
DTXSID8035180	0	1	0.6691620650314231	0.33083793496857694
DTXSID8037708	0	1	0.6030956956669133	0.3969043043330867
DTXSID8037706	0	1	0.7114043704038016	0.2885956295961985
DTXSID8040484	0	1	0.7443408396604094	0.25565916033959063
DTXSID8041248	1	0	0.37921423209166993	0.6207857679083301
DTXSID8041379	0	0	0.6029184168526154	0.3970815831473846
DTXSID8041909	0	0	0.9313259415694444	0.06867405843055566
DTXSID8042399	1	0	0.24843129153991717	0.7515687084600828
DTXSID8047347	1	1	0.26481276138344967	0.7351872386165503
DTXSID8047553	0	0	0.7772027850571454	0.22279721494285468
DTXSID9020114	1	1	0.4469633229826844	0.5530366770173156
DTXSID9020087	0	0	0.8911436950213106	0.10885630497868938
DTXSID9020407	0	0	0.7454115521476561	0.25458844785234386
DTXSID9020617	0	0	0.5692945023378628	0.4307054976621371
DTXSID9020790	0	0	0.9138487397177678	0.08615126028223219
DTXSID9020827	1	1	0.202969833944044	0.797030166055956
DTXSID9021138	0	0	0.8657441064777913	0.13425589352220868
DTXSID9021390	0	0	0.848257727681031	0.151742272318969
DTXSID9021477	0	0	0.8043513906994131	0.19564860930058697
DTXSID9022364	0	0	0.6948613874568819	0.3051386125431181
DTXSID9022366	1	1	0.48566730546251546	0.5143326945374845
DTXSID9023380	0	0	0.6385500061744782	0.3614499938255218
DTXSID9023914	0	0	0.9240990007242741	0.07590099927572595
DTXSID9024431	0	0	0.934788465213455	0.06521153478654493
DTXSID9025110	0	0	0.796241330821388	0.203758669178612
DTXSID9025451	0	0	0.8023062050526846	0.19769379494731548
DTXSID9026261	1	1	0.4794113342122639	0.5205886657877361
DTXSID9026689	0	0	0.8953338675873309	0.10466613241266907
DTXSID9026500	0	0	0.5497969508736709	0.4502030491263291
DTXSID9026974	1	1	0.39814308452166425	0.6018569154783358
DTXSID9027522	1	1	0.16148829089882244	0.8385117091011776
DTXSID9032329	0	1	0.7865680898355613	0.21343191016443874
DTXSID9033923	1	1	0.4192367131566411	0.5807632868433589
DTXSID9034490	0	0	0.959812457430796	0.040187542569204
DTXSID9034816	0	0	0.9268602998968345	0.07313970010316552
DTXSID9036515	0	0	0.6868979791072523	0.3131020208927477
DTXSID9034818	0	1	0.6026921964153845	0.3973078035846155
DTXSID9036933	0	0	0.8553165287602694	0.1446834712397306
DTXSID9040716	0	0	0.5412290655876564	0.4587709344123436
DTXSID9041368	0	0	0.9198507251558579	0.08014927484414211
DTXSID9041815	0	0	0.7517027351102477	0.24829726488975237
DTXSID9042209	0	0	0.554150918072985	0.445849081927015
DTXSID9044536	0	0	0.5425500657418265	0.4574499342581735
DTXSID9044825	0	0	0.7068730438981242	0.2931269561018758
DTXSID9047251	0	1	0.5685364475041977	0.43146355249580226
DTXSID9048190	0	0	0.7167580794494595	0.28324192055054054
DTXSID9048196	0	0	0.8119095319191132	0.18809046808088675
DTXSID9048514	0	1	0.5073742927821538	0.49262570721784615
