compound	predicted	actual	p(0)	p(1)
DTXSID8047347	1	1	0.4007953182077754	0.5992046817922251
DTXSID8047553	0	0	0.683021325256874	0.31697867474312763
DTXSID9020114	1	1	0.46942374159122946	0.5305762584087715
DTXSID9020087	1	0	0.4380323041432795	0.5619676958567211
DTXSID9020407	1	0	0.4864686423684418	0.513531357631559
DTXSID9020617	1	0	0.4360456566681679	0.5639543433318327
DTXSID9020790	0	0	0.6115492930122336	0.3884507069877675
DTXSID9020827	1	1	0.39951711467519774	0.6004828853248028
DTXSID9021138	1	0	0.4920596542790656	0.5079403457209353
DTXSID9021390	0	0	0.6221778673511252	0.37782213264887593
DTXSID9021477	0	0	0.683021325256874	0.31697867474312763
DTXSID9022364	0	0	0.6002156449852909	0.3997843550147102
DTXSID9022366	1	1	0.39922360405825835	0.600776395941742
DTXSID9023380	0	0	0.5269910259363737	0.47300897406362735
DTXSID9023914	0	0	0.683021325256874	0.31697867474312763
DTXSID9024431	0	0	0.683021325256874	0.31697867474312763
DTXSID9025110	0	0	0.683021325256874	0.31697867474312763
DTXSID9025451	0	0	0.6002156449852909	0.3997843550147102
DTXSID9026261	0	1	0.6221778673511252	0.37782213264887593
DTXSID9026689	0	0	0.6864865458140573	0.3135134541859442
DTXSID9026500	1	0	0.46045375392980037	0.5395462460702005
DTXSID9026974	1	1	0.46373930434307736	0.5362606956569234
DTXSID9027522	1	1	0.4347936511374742	0.5652063488625266
DTXSID9032329	1	1	0.4891038525769349	0.510896147423066
DTXSID9033923	1	1	0.3870597981522437	0.6129402018477567
DTXSID9034490	0	0	0.683021325256874	0.31697867474312763
DTXSID9034816	0	0	0.683021325256874	0.31697867474312763
DTXSID9036515	0	0	0.5101583660838029	0.489841633916198
DTXSID9034818	1	1	0.3870597981522437	0.6129402018477567
DTXSID9036933	0	0	0.6554308192509898	0.34456918074901155
DTXSID9040716	0	0	0.683021325256874	0.31697867474312763
DTXSID9041368	0	0	0.6002156449852909	0.3997843550147102
DTXSID9041815	0	0	0.683021325256874	0.31697867474312763
DTXSID9042209	0	0	0.7013425283764811	0.29865747162352035
DTXSID9044536	1	0	0.49454617535866674	0.5054538246413341
DTXSID9044825	1	0	0.43185720672719413	0.5681427932728065
DTXSID9047251	1	1	0.3856064362124356	0.6143935637875648
DTXSID9048190	0	0	0.5241882879472848	0.47581171205271616
DTXSID9048196	1	0	0.4920596542790656	0.5079403457209353
DTXSID9048514	1	1	0.327030897791828	0.6729691022081723
