compound	predicted	actual	p(0)	p(1)
DTXSID2020347	1	1	0.27930565627195386	0.7206943437280462
DTXSID2020505	0	0	0.9750713229060153	0.024928677093984684
DTXSID2020507	0	0	0.9218429338408822	0.07815706615911794
DTXSID2020894	1	1	0.3456612446387963	0.6543387553612039
DTXSID2021028	0	0	0.952788514512757	0.04721148548724286
DTXSID2021026	0	0	0.9544135093211539	0.0455864906788459
DTXSID2021103	1	0	0.31406357692596754	0.6859364230740326
DTXSID2021575	0	0	0.8881471602971044	0.11185283970289575
DTXSID2024793	0	0	0.659859520943095	0.3401404790569045
DTXSID2024955	0	0	0.875438993427909	0.12456100657209096
DTXSID2026238	0	0	0.9151396623564959	0.08486033764350426
DTXSID2026525	0	0	0.5921905454139307	0.40780945458606926
DTXSID2026529	0	0	0.5037296892171488	0.49627031078285133
DTXSID2026602	1	1	0.36012042902422403	0.6398795709757762
DTXSID2026997	0	0	0.8615612991754674	0.13843870082453236
DTXSID2026864	0	0	0.9874045958102409	0.012595404189759272
DTXSID2027414	0	0	0.557969554227592	0.44203044577240824
DTXSID2027204	0	0	0.9748411909435468	0.025158809056453155
DTXSID2029290	0	0	0.703597069948103	0.2964029300518966
DTXSID2029612	0	0	0.9207023809089632	0.07929761909103668
DTXSID2032344	1	0	0.3535867267588436	0.6464132732411565
DTXSID2032683	0	1	0.8987161255923809	0.10128387440761899
DTXSID2036299	0	0	0.9142933479227938	0.08570665207720643
DTXSID2039336	1	1	0.4422512146900715	0.5577487853099286
DTXSID2042060	0	0	0.6040452467168314	0.3959547532831679
DTXSID2042062	0	0	0.6087640137636953	0.3912359862363041
DTXSID2047565	0	0	0.6607935740575196	0.3392064259424806
DTXSID3020093	0	0	0.6493839588281503	0.35061604117184997
DTXSID3020122	0	1	0.5217932038389614	0.47820679616103867
DTXSID3020625	1	1	0.4191554173088979	0.5808445826911026
DTXSID3021356	1	0	0.43201794695822476	0.5679820530417754
DTXSID3021770	1	1	0.15247355217324643	0.8475264478267536
DTXSID3021986	0	0	0.7751092806098957	0.2248907193901045
DTXSID3022370	1	0	0.39748163076319415	0.6025183692368058
DTXSID3023556	1	1	0.4538307572911474	0.5461692427088529
DTXSID3024102	1	1	0.43750515385797645	0.5624948461420239
DTXSID3024316	0	0	0.72963827176668	0.27036172823331983
DTXSID3024869	0	1	0.8619742838500224	0.1380257161499775
DTXSID3024940	0	0	0.8788443365587572	0.12115566344124278
DTXSID3025091	1	1	0.3442619797583546	0.6557380202416454
DTXSID3025122	0	0	0.9184279587847802	0.08157204121521969
DTXSID3026566	0	0	0.7433360127086108	0.2566639872913892
DTXSID3031860	0	1	0.6982158617079264	0.30178413829207335
DTXSID3031862	0	0	0.7452809545885973	0.2547190454114026
DTXSID3032464	1	0	0.4613728997638516	0.5386271002361486
DTXSID3031864	0	1	0.6705164261370834	0.32948357386291655
DTXSID3032591	0	0	0.6587122697336011	0.3412877302663984
DTXSID3035341	0	0	0.567627515631934	0.43237248436806586
DTXSID3036496	1	1	0.4271247458544267	0.5728752541455735
DTXSID3037709	0	0	0.7775705809252738	0.22242941907472588
DTXSID3037707	0	0	0.7883779348795497	0.2116220651204503
DTXSID3038939	0	1	0.6658628940979473	0.33413710590205264
DTXSID3041299	0	0	0.8048361939382329	0.1951638060617666
DTXSID3041035	1	0	0.38987026316366985	0.6101297368363303
DTXSID3047138	0	0	0.8962827154135871	0.10371728458641327
DTXSID3047342	1	1	0.08925060220961363	0.9107493977903864
DTXSID3047429	0	1	0.623679163595319	0.37632083640468067
DTXSID30865801	1	1	0.2666207558982271	0.7333792441017734
DTXSID4020371	1	0	0.49470834486040566	0.5052916551395945
DTXSID4020458	1	1	0.4130066426259111	0.5869933573740894
DTXSID4020379	1	1	0.3712586926307278	0.6287413073692723
DTXSID4020616	0	0	0.6792939701477718	0.3207060298522277
DTXSID4020791	0	1	0.570530597173411	0.42946940282658885
DTXSID4020870	1	1	0.2441926801908555	0.755807319809145
DTXSID4021006	0	0	0.9343536252712418	0.0656463747287584
DTXSID4021137	1	0	0.44137858595737306	0.5586214140426272
DTXSID4021185	0	1	0.5427410950254486	0.4572589049745513
DTXSID4022288	0	0	0.6246394392177345	0.3753605607822653
DTXSID4022367	1	0	0.35673369333317767	0.6432663066668224
DTXSID4022369	1	1	0.37142507556560156	0.6285749244343983
DTXSID4022991	0	0	0.5151104278749925	0.48488957212500755
DTXSID4024018	0	0	0.7625636611544773	0.2374363388455224
DTXSID4024436	0	0	0.8332323567139046	0.16676764328609528
DTXSID4024276	1	1	0.30973334004360725	0.6902666599563931
DTXSID4024721	0	0	0.6245330355540033	0.3754669644459959
DTXSID4024985	0	0	0.7449860119058184	0.25501398809418185
DTXSID4026501	0	0	0.703597069948103	0.2964029300518966
DTXSID4026842	0	0	0.954616662092939	0.045383337907060985
DTXSID4029145	0	0	0.8946321225102014	0.10536787748979858
DTXSID4029353	1	0	0.45626246153454303	0.5437375384654569
DTXSID4032611	0	1	0.678947716920924	0.3210522830790754
DTXSID4034601	1	0	0.40164487176628166	0.5983551282337188
DTXSID4042094	0	0	0.7270344967049572	0.2729655032950426
DTXSID4044581	0	1	0.5668257532156388	0.4331742467843613
DTXSID4047127	0	0	0.6939192120223684	0.3060807879776309
DTXSID4048193	1	0	0.29646387239278293	0.7035361276072174
DTXSID4048199	0	0	0.6672227753691876	0.3327772246308121
DTXSID5020233	1	0	0.3553574832117023	0.6446425167882978
DTXSID5020449	0	0	0.8283670307726413	0.17163296922735885
DTXSID5020366	1	1	0.35660685338867765	0.6433931466113232
DTXSID5020493	0	0	0.945126043331298	0.05487395666870172
DTXSID5020499	0	0	0.930829762511575	0.06917023748842485
DTXSID5020576	1	1	0.33385437558646663	0.6661456244135333
DTXSID5020653	1	1	0.4062697095781816	0.5937302904218189
DTXSID5020811	0	1	0.8194626298052581	0.18053737019474161
DTXSID5020819	0	1	0.5807908389571536	0.41920916104284617
DTXSID5020863	1	0	0.4294423053344451	0.5705576946655555
DTXSID5020869	1	1	0.3667635364763423	0.633236463523658
DTXSID5021332	0	1	0.6601147014408234	0.33988529855917693
DTXSID5021413	1	0	0.4794165620802926	0.5205834379197076
DTXSID5021415	0	0	0.8878428687881829	0.1121571312118168
DTXSID5021758	0	0	0.6502849187550658	0.3497150812449342
DTXSID5021754	0	0	0.8673948038628595	0.13260519613714028
DTXSID5021885	0	0	0.9429042260062592	0.05709577399374067
DTXSID5021968	0	0	0.6320291380928159	0.3679708619071835
DTXSID5022934	0	1	0.5434148132547515	0.45658518674524856
DTXSID5023322	1	1	0.260043957808548	0.7399560421914525
DTXSID5023877	0	0	0.7448951831746784	0.2551048168253216
DTXSID5024055	0	0	0.9115994708634167	0.08840052913658314
DTXSID5024051	0	0	0.8410226345724032	0.15897736542759705
DTXSID5024263	0	1	0.9642287355950223	0.035771264404977715
DTXSID5024261	1	1	0.4068669304860447	0.5931330695139557
DTXSID5024681	0	0	0.9124469800398184	0.0875530199601816
DTXSID5024845	1	1	0.37744354123647866	0.6225564587635214
DTXSID5025023	0	0	0.6524272902186641	0.34757270978133564
DTXSID5025102	0	0	0.9572781981656469	0.04272180183435323
DTXSID5025152	0	0	0.8711881507041371	0.1288118492958628
DTXSID5025607	0	0	0.739455427092133	0.26054457290786703
DTXSID5026259	1	0	0.48648963614475593	0.5135103638552441
DTXSID5026548	1	0	0.47882484439770595	0.521175155602294
DTXSID5026623	0	0	0.7181540285542914	0.2818459714457083
DTXSID5026889	0	0	0.816121937469441	0.18387806253055877
DTXSID5032525	1	0	0.3043941424611201	0.69560585753888
DTXSID5032577	1	1	0.3989856338132494	0.6010143661867506
DTXSID5037523	0	0	0.6220878186570932	0.3779121813429066
DTXSID5040708	0	0	0.7007485491764367	0.2992514508235628
DTXSID5044572	0	0	0.7410894388938726	0.2589105611061274
DTXSID5048180	0	0	0.864650970857533	0.13534902914246708
DTXSID5048184	1	1	0.4376641187445621	0.5623358812554384
DTXSID6020220	0	1	0.5924999439819704	0.40750005601802974
DTXSID6020307	0	0	0.9705012627925256	0.02949873720747424
DTXSID6021240	1	0	0.48413039671000896	0.5158696032899915
DTXSID6021248	1	1	0.29442078176102177	0.7055792182389786
DTXSID6021032	0	0	0.9698494899250065	0.03015051007499322
DTXSID6022422	1	1	0.42197879065102367	0.5780212093489764
DTXSID6022474	0	0	0.5022105537532996	0.4977894462467005
DTXSID6023862	0	0	0.8181876147824207	0.1818123852175795
DTXSID6024204	0	0	0.8046817546901138	0.1953182453098861
DTXSID6024177	0	0	0.7494300247333846	0.2505699752666148
DTXSID6024466	0	0	0.6826630531799681	0.3173369468200315
DTXSID6024624	1	0	0.19655425471317925	0.8034457452868208
DTXSID6024917	0	0	0.9508219333660083	0.049178066633991706
DTXSID6027052	1	0	0.3236155353798139	0.676384464620186
DTXSID6027050	0	0	0.9082369088323418	0.09176309116765813
DTXSID6032352	1	1	0.4378344311667886	0.5621655688332117
DTXSID6032358	0	0	0.7742181845670187	0.22578181543298123
DTXSID6032518	0	0	0.6540205071759108	0.34597949282408863
DTXSID6034186	1	1	0.41849374418487956	0.5815062558151207
DTXSID6032649	1	1	0.49858214367794346	0.5014178563220566
DTXSID6040371	0	0	0.6538715216479916	0.3461284783520086
DTXSID6040747	1	0	0.45080509665264024	0.5491949033473601
DTXSID6041472	0	0	0.9208421316905484	0.07915786830945132
DTXSID6041424	0	0	0.9343016089265512	0.06569839107344892
DTXSID6042232	0	0	0.9310081153224521	0.06899188467754772
DTXSID6043709	1	1	0.37843100554979275	0.6215689944502077
DTXSID6043915	1	1	0.4573451284535265	0.5426548715464737
DTXSID6047363	1	1	0.19492098510185935	0.8050790148981406
DTXSID6048175	1	0	0.25090190759823927	0.7490980924017606
DTXSID7020479	0	0	0.7180645378413657	0.2819354621586344
DTXSID7020845	0	0	0.9577839646873718	0.04221603531262779
DTXSID7020843	0	0	0.8386394560342775	0.16136054396572252
DTXSID7021029	0	0	0.9550415899560485	0.044958410043951444
DTXSID7021237	1	1	0.17660662601397428	0.8233933739860262
DTXSID7021239	1	1	0.4555157053885415	0.5444842946114586
DTXSID7021815	0	1	0.6680929588025772	0.331907041197423
DTXSID7022411	1	0	0.3141429807614099	0.6858570192385901
DTXSID7022413	0	1	0.6045768164656106	0.3954231835343893
DTXSID7023645	0	0	0.6549182714355837	0.3450817285644158
DTXSID7024085	0	0	0.8827488167662965	0.11725118323370348
DTXSID7026285	0	0	0.7476086254182523	0.2523913745817473
DTXSID7027041	0	1	0.7150979499676691	0.28490205003233066
DTXSID7027047	0	0	0.7283538739647167	0.2716461260352826
DTXSID7027205	0	0	0.5074887218155536	0.49251127818444634
DTXSID7029110	0	0	0.9120490199685296	0.08795098003147023
DTXSID7029162	0	0	0.6825676339128777	0.31743236608712205
DTXSID7029241	1	1	0.26386921502778027	0.7361307849722201
DTXSID7029661	0	0	0.9107215666321188	0.08927843336788091
DTXSID7030307	0	0	0.6738651264891232	0.3261348735108767
DTXSID7030060	0	1	0.9029166585058863	0.09708334149411371
DTXSID7029904	0	0	0.7037123339403636	0.2962876660596363
DTXSID7032470	0	0	0.66816269978202	0.33183730021798
DTXSID7034383	0	0	0.6400727486680767	0.3599272513319238
DTXSID7034545	1	1	0.12863463991232926	0.8713653600876705
DTXSID7034676	0	1	0.5677389656425837	0.432261034357416
DTXSID7037262	1	0	0.37565141774708827	0.6243485822529116
DTXSID7038864	1	1	0.27777354733800047	0.7222264526619997
DTXSID7040788	1	1	0.49707849241499713	0.5029215075850029
DTXSID7041675	0	0	0.6182714428935538	0.3817285571064453
DTXSID7041544	1	0	0.4510326409704275	0.5489673590295726
DTXSID7042061	0	0	0.6182714428935538	0.3817285571064453
DTXSID7044394	0	0	0.7719768513600856	0.22802314863991413
DTXSID7044718	1	0	0.32263440190309683	0.6773655980969042
DTXSID7044928	0	0	0.577786571831709	0.4222134281682907
DTXSID7047433	1	0	0.3376047656997935	0.6623952343002064
DTXSID7048166	0	1	0.58169390631357	0.41830609368642974
DTXSID8020620	1	1	0.45166766580784223	0.5483323341921579
DTXSID8020834	0	0	0.9973809849211562	0.0026190150788436926
DTXSID8020759	0	0	0.9157307353577975	0.08426926464220237
DTXSID8021856	0	0	0.6256480088523071	0.37435199114769224
DTXSID8022589	0	0	0.5243897422490633	0.47561025775093696
DTXSID8022377	1	1	0.30921314627431734	0.6907868537256828
DTXSID8023846	0	0	0.7228454998978795	0.2771545001021203
DTXSID8023890	0	0	0.5545996481014012	0.44540035189859906
DTXSID8024317	0	0	0.6929752076408826	0.3070247923591173
DTXSID8024523	1	0	0.41237964311867853	0.5876203568813215
DTXSID8025096	0	0	0.9175241762472153	0.08247582375278446
DTXSID8026228	0	0	0.8477070639483273	0.15229293605167246
DTXSID8026513	0	0	0.842255966455315	0.15774403354468475
DTXSID8026488	0	0	0.6531663897747347	0.34683361022526443
DTXSID8027032	0	0	0.9603539947865083	0.03964600521349192
DTXSID8027036	0	0	0.9269319030820372	0.07306809691796232
DTXSID8027454	0	0	0.8937214509119488	0.10627854908805115
DTXSID8031077	1	1	0.2316596418910361	0.7683403581089644
DTXSID8031865	0	0	0.7369949278019609	0.263005072198039
DTXSID8031863	0	1	0.7256882503131913	0.2743117496868084
DTXSID8032675	1	0	0.39258402282075966	0.6074159771792405
DTXSID8035180	1	1	0.4422512146900715	0.5577487853099286
DTXSID8037708	0	1	0.7434983477129296	0.2565016522870706
DTXSID8037706	0	1	0.714107138086246	0.2858928619137542
DTXSID8040484	0	1	0.5202876315382536	0.47971236846174636
DTXSID8041248	1	0	0.3552401049845075	0.6447598950154926
DTXSID8041379	1	0	0.3371206247576393	0.662879375242361
DTXSID8041909	0	0	0.8022529509740913	0.19774704902590814
DTXSID8042399	0	0	0.5276511950074304	0.4723488049925698
DTXSID8047347	1	1	0.2777647952386306	0.7222352047613697
DTXSID8047553	0	0	0.6590422795742205	0.34095772042577926
DTXSID9020114	1	1	0.261854714473251	0.7381452855267497
DTXSID9020087	0	0	0.8001890909952255	0.19981090900477447
DTXSID9020407	0	0	0.5169485949957661	0.4830514050042337
DTXSID9020617	0	0	0.5770028065876196	0.42299719341238023
DTXSID9020790	0	0	0.6906128604630509	0.3093871395369494
DTXSID9020827	1	1	0.10044429591398012	0.8995557040860201
DTXSID9021138	1	0	0.4315851900880224	0.5684148099119778
DTXSID9021390	0	0	0.8934311739359692	0.10656882606403058
DTXSID9021477	0	0	0.854747453260268	0.1452525467397318
DTXSID9022364	1	0	0.39238707640884507	0.6076129235911557
DTXSID9022366	1	1	0.353845274745056	0.6461547252549441
DTXSID9023380	1	0	0.426345721696296	0.5736542783037044
DTXSID9023914	0	0	0.847428988408588	0.15257101159141184
DTXSID9024431	0	0	0.8738660215043054	0.12613397849569452
DTXSID9025110	0	0	0.6963464401661754	0.30365355983382464
DTXSID9025451	0	0	0.7264806950565853	0.2735193049434145
DTXSID9026261	1	1	0.45658816243319433	0.5434118375668059
DTXSID9026689	0	0	0.7246862652743538	0.2753137347256461
DTXSID9026500	0	0	0.6671790205867316	0.3328209794132683
DTXSID9026974	1	1	0.3200927634323115	0.6799072365676886
DTXSID9027522	1	1	0.15149768638897154	0.8485023136110283
DTXSID9032329	1	1	0.4230615499887677	0.5769384500112323
DTXSID9033923	1	1	0.22214000495064212	0.7778599950493579
DTXSID9034490	0	0	0.9287845233828615	0.07121547661713826
DTXSID9034816	0	0	0.8785385699020507	0.12146143009794941
DTXSID9036515	1	0	0.4163702901803687	0.5836297098196314
DTXSID9034818	0	1	0.519518500890955	0.4804814991090451
DTXSID9036933	0	0	0.842274437972653	0.15772556202734703
DTXSID9040716	0	0	0.6917497473400293	0.3082502526599698
DTXSID9041368	0	0	0.8986850327226475	0.10131496727735212
DTXSID9041815	0	0	0.8272344525430368	0.17276554745696296
DTXSID9042209	0	0	0.5280871770233214	0.4719128229766787
DTXSID9044536	1	0	0.497517947519895	0.5024820524801048
DTXSID9044825	0	0	0.5494636748240922	0.45053632517590797
DTXSID9047251	1	1	0.2066698329856766	0.7933301670143238
DTXSID9048190	1	0	0.4395385813638682	0.5604614186361321
DTXSID9048196	0	0	0.7300284572727764	0.2699715427272237
DTXSID9048514	1	1	0.3644734616520417	0.6355265383479588
