compound	predicted	actual	p(0)	p(1)
DTXSID1027633	1	0	0.22413278846727633	0.7758672115327236
DTXSID1027920	0	0	0.8865575317240614	0.11344246827593873
DTXSID1029677	0	0	0.8907119598643316	0.10928804013566851
DTXSID1032482	0	1	0.7167579382732221	0.283242061726778
DTXSID1032484	1	0	0.5381096496437775	0.46189035035622245
DTXSID1032646	0	0	0.8318804942268898	0.16811950577310988
DTXSID1032648	1	0	0.6178471485207616	0.38215285147923833
DTXSID1033161	0	0	0.8749394314899255	0.12506056851007458
DTXSID1033664	1	0	0.3526044774765254	0.6473955225234748
DTXSID1034212	0	1	0.7575007103432428	0.24249928965675693
DTXSID1037303	0	0	0.9097131242016719	0.0902868757983283
DTXSID1038666	0	1	0.7523670089516079	0.24763299104839243
DTXSID1040742	1	0	0.4549586468701623	0.5450413531298375
DTXSID1041184	0	0	0.7218894449865978	0.27811055501340226
DTXSID1041421	1	1	0.572245223227455	0.427754776772545
DTXSID1041970	0	0	0.6487293070133016	0.35127069298669855
DTXSID1044564	0	0	0.8905927532968883	0.10940724670311164
DTXSID2020137	1	1	0.24879476264304226	0.7512052373569578
DTXSID2020212	0	0	0.6981823012472871	0.3018176987527128
DTXSID2020216	0	1	0.6981823012472871	0.3018176987527128
DTXSID2020347	1	1	0.6111697335337039	0.38883026646629626
DTXSID2020505	0	0	0.9109011891179393	0.08909881088206105
DTXSID2020507	0	0	0.9051285796994507	0.09487142030054929
DTXSID2020894	1	1	0.5294997681173147	0.4705002318826854
DTXSID2021028	0	0	0.8240654133652917	0.1759345866347083
DTXSID2021026	0	0	0.8240654133652917	0.1759345866347083
DTXSID2021103	0	0	0.7568696769374108	0.2431303230625893
DTXSID2021575	0	0	0.8931983906045604	0.10680160939543963
DTXSID2024793	0	0	0.7568696769374108	0.2431303230625893
DTXSID2024955	0	0	0.8600728153486181	0.13992718465138193
DTXSID2026238	0	0	0.9163783943608709	0.08362160563912914
DTXSID2026525	0	0	0.6981823012472871	0.3018176987527128
DTXSID2026529	0	0	0.6981823012472871	0.3018176987527128
DTXSID2026602	0	1	0.6981823012472871	0.3018176987527128
DTXSID2026997	0	0	0.8181773626595419	0.18182263734045817
DTXSID2026864	0	0	0.9395145788301127	0.06048542116988722
DTXSID2027414	1	0	0.576842726535176	0.42315727346482407
DTXSID2027204	0	0	0.8768460024950472	0.1231539975049527
DTXSID2029290	1	0	0.5676830170399738	0.43231698296002613
DTXSID2029612	0	0	0.8923601248003216	0.10763987519967826
DTXSID2032344	0	0	0.8320812270140103	0.1679187729859898
DTXSID2032683	0	1	0.8927950910302458	0.10720490896975429
DTXSID2036299	0	0	0.8936998952927532	0.1063001047072467
DTXSID2039336	0	1	0.7619068996694263	0.23809310033057354
DTXSID2042060	0	0	0.6409289835225286	0.3590710164774716
DTXSID2042062	0	0	0.7576778657492272	0.2423221342507729
DTXSID2047565	0	0	0.8245667628563548	0.1754332371436451
DTXSID3020093	1	0	0.47902759575562254	0.5209724042443775
DTXSID3020122	1	1	0.5396631890581265	0.4603368109418737
DTXSID3020625	1	1	0.5270476085538925	0.47295239144610746
DTXSID3021356	1	0	0.5808947553776552	0.41910524462234483
DTXSID3021770	1	1	0.14796462554879894	0.8520353744512009
DTXSID3021986	0	0	0.8486067195158685	0.15139328048413142
DTXSID3022370	1	0	0.3648056794674156	0.6351943205325844
DTXSID3023556	0	1	0.7792290499704344	0.22077095002956557
DTXSID3024102	0	1	0.7104503812966193	0.2895496187033807
DTXSID3024316	0	0	0.6990832287454939	0.3009167712545064
DTXSID3024869	0	1	0.8567662531935475	0.14323374680645243
DTXSID3024940	0	0	0.8783480827513153	0.12165191724868471
DTXSID3025091	1	1	0.16682946126744794	0.8331705387325521
DTXSID3025122	0	0	0.9224818678800794	0.07751813211992063
DTXSID3026566	0	0	0.937343010561339	0.06265698943866115
DTXSID3031860	0	1	0.9097131242016719	0.0902868757983283
DTXSID3031862	0	0	0.9097131242016719	0.0902868757983283
DTXSID3032464	0	0	0.7590610792845398	0.24093892071546022
DTXSID3031864	0	1	0.8728895937402587	0.12711040625974115
DTXSID3032591	0	0	0.6972559805677211	0.30274401943227863
DTXSID3035341	0	0	0.7229055922614772	0.2770944077385228
DTXSID3036496	1	1	0.5366066367834925	0.46339336321650754
DTXSID3037709	0	0	0.8925944500729184	0.10740554992708144
DTXSID3037707	0	0	0.8925944500729184	0.10740554992708144
DTXSID3038939	0	1	0.7989315365881671	0.20106846341183296
DTXSID3041299	0	0	0.8480008326117447	0.1519991673882552
DTXSID3041035	0	0	0.6632409404541862	0.33675905954581375
DTXSID3047138	0	0	0.8322057228976563	0.16779427710234365
DTXSID3047342	1	1	0.2782920667080934	0.7217079332919064
DTXSID3047429	1	1	0.5306437465973725	0.46935625340262765
DTXSID30865801	1	1	0.25989196156782357	0.7401080384321764
DTXSID4020371	1	0	0.4300290216138475	0.5699709783861526
DTXSID4020458	0	1	0.7599683944081564	0.24003160559184378
DTXSID4020379	1	1	0.3605388659289491	0.6394611340710509
DTXSID4020616	0	0	0.702114159844693	0.297885840155307
DTXSID4020791	0	1	0.7976832992832078	0.2023167007167922
DTXSID4020870	1	1	0.21943521526568285	0.780564784734317
DTXSID4021006	0	0	0.7779947500037491	0.2220052499962509
DTXSID4021137	0	0	0.7906025002823863	0.2093974997176136
DTXSID4021185	1	1	0.4536818645179451	0.5463181354820549
DTXSID4022288	1	0	0.6244686347015999	0.37553136529840003
DTXSID4022367	1	0	0.3276346652279981	0.6723653347720019
DTXSID4022369	1	1	0.39163920699994864	0.6083607930000513
DTXSID4022991	0	0	0.7063384047782342	0.2936615952217661
DTXSID4024018	0	0	0.8756718712436011	0.12432812875639868
DTXSID4024436	0	0	0.8443441107263047	0.15565588927369545
DTXSID4024276	1	1	0.615886250103069	0.38411374989693114
DTXSID4024721	0	0	0.6416284799765197	0.3583715200234804
DTXSID4024985	0	0	0.6972559805677211	0.30274401943227863
DTXSID4026501	1	0	0.5676830170399738	0.43231698296002613
DTXSID4026842	0	0	0.9395145788301127	0.06048542116988722
DTXSID4029145	0	0	0.9375053059697481	0.06249469403025176
DTXSID4029353	1	0	0.5758477420788776	0.42415225792112243
DTXSID4032611	0	1	0.8291749372343793	0.17082506276562068
DTXSID4034601	0	0	0.724202364778932	0.27579763522106815
DTXSID4042094	0	0	0.8133194696693354	0.1866805303306644
DTXSID4044581	0	1	0.6981823012472871	0.3018176987527128
DTXSID4047127	0	0	0.811688979504996	0.18831102049500406
DTXSID4048193	1	0	0.3775565746821398	0.6224434253178601
DTXSID4048199	1	0	0.6244686347015999	0.37553136529840003
DTXSID5020233	1	0	0.6241765071023637	0.3758234928976363
DTXSID5020449	1	0	0.4948580329524704	0.5051419670475296
DTXSID5020366	1	1	0.46676903267833714	0.5332309673216628
DTXSID5020493	0	0	0.944435489461637	0.055564510538362845
DTXSID5020499	0	0	0.9254341929870538	0.074565807012946
DTXSID5020576	0	1	0.6570107438041349	0.3429892561958651
DTXSID5020653	1	1	0.1948427380038198	0.8051572619961801
DTXSID5020811	1	1	0.3317700578002003	0.6682299421997998
DTXSID5020819	1	1	0.5656245966480037	0.4343754033519964
DTXSID5020863	1	0	0.23515716572081044	0.7648428342791894
DTXSID5020869	1	1	0.5637598281796151	0.4362401718203849
DTXSID5021332	0	1	0.8724617438020338	0.12753825619796624
DTXSID5021413	0	0	0.880680774518607	0.11931922548139291
DTXSID5021415	0	0	0.8672306822614922	0.13276931773850767
DTXSID5021758	0	0	0.8361448081092788	0.16385519189072104
DTXSID5021754	0	0	0.8778212284460472	0.12217877155395282
DTXSID5021885	0	0	0.8710172222425145	0.12898277775748532
DTXSID5021968	0	0	0.8042184288845107	0.19578157111548916
DTXSID5022934	1	1	0.5685295520343134	0.43147044796568645
DTXSID5023322	1	1	0.5228602714157581	0.4771397285842418
DTXSID5023877	0	0	0.7486846649833178	0.25131533501668246
DTXSID5024055	0	0	0.905459429887038	0.09454057011296212
DTXSID5024051	0	0	0.9109713634629121	0.08902863653708776
DTXSID5024263	0	1	0.9011543199123733	0.09884568008762669
DTXSID5024261	1	1	0.5461317066246362	0.4538682933753639
DTXSID5024681	0	0	0.8885474162149298	0.11145258378506996
DTXSID5024845	1	1	0.5604702314951779	0.4395297685048221
DTXSID5025023	0	0	0.7738046072765502	0.22619539272344985
DTXSID5025102	0	0	0.9245854410950236	0.07541455890497656
DTXSID5025152	0	0	0.9224818678800794	0.07751813211992063
DTXSID5025607	0	0	0.84027030444084	0.15972969555915995
DTXSID5026259	0	0	0.8455011387311817	0.15449886126881832
DTXSID5026548	0	0	0.7809419618477598	0.21905803815224023
DTXSID5026623	0	0	0.8157169967960564	0.18428300320394383
DTXSID5026889	0	0	0.9395145788301127	0.06048542116988722
DTXSID5032525	1	0	0.5188936023665448	0.4811063976334554
DTXSID5032577	1	1	0.5094800262856893	0.49051997371431066
DTXSID5037523	0	0	0.8663483855682803	0.1336516144317196
DTXSID5040708	0	0	0.881027799891559	0.11897220010844103
DTXSID5044572	0	0	0.8815252797106538	0.1184747202893462
DTXSID5048180	0	0	0.881027799891559	0.11897220010844103
DTXSID5048184	1	1	0.4587244830501639	0.541275516949836
DTXSID6020220	1	1	0.6058841418331576	0.39411585816684247
DTXSID6020307	1	0	0.5313688140760688	0.46863118592393127
DTXSID6021240	0	0	0.8164316258080129	0.18356837419198702
DTXSID6021248	1	1	0.5061966519906752	0.49380334800932474
DTXSID6021032	0	0	0.8240654133652917	0.1759345866347083
DTXSID6022422	1	1	0.3303439212230282	0.6696560787769719
DTXSID6022474	1	0	0.39789002640858234	0.6021099735914177
DTXSID6023862	0	0	0.8710402196856063	0.12895978031439384
DTXSID6024204	0	0	0.8562732576741856	0.1437267423258144
DTXSID6024177	0	0	0.9152747379344209	0.08472526206557918
DTXSID6024466	0	0	0.885565761484796	0.1144342385152038
DTXSID6024624	1	0	0.4567493088685058	0.5432506911314942
DTXSID6024917	0	0	0.8991823444944372	0.1008176555055628
DTXSID6027052	0	0	0.6981823012472871	0.3018176987527128
DTXSID6027050	0	0	0.9230348026439338	0.07696519735606637
DTXSID6032352	0	1	0.757980747526587	0.2420192524734132
DTXSID6032358	0	0	0.8636003988973631	0.13639960110263694
DTXSID6032518	0	0	0.740195695524011	0.259804304475989
DTXSID6034186	1	1	0.3525591091811189	0.6474408908188811
DTXSID6032649	1	1	0.5	0.5
DTXSID6040371	0	0	0.8304373781475187	0.1695626218524811
DTXSID6040747	1	0	0.3526044774765254	0.6473955225234748
DTXSID6041472	0	0	0.8386567682702155	0.16134323172978446
DTXSID6041424	0	0	0.8619385539791803	0.13806144602081977
DTXSID6042232	0	0	0.8619385539791803	0.13806144602081977
DTXSID6043709	1	1	0.464806176815243	0.5351938231847572
DTXSID6043915	1	1	0.36663563042928876	0.6333643695707112
DTXSID6047363	1	1	0.3414396804592742	0.6585603195407255
DTXSID6048175	1	0	0.2778499106170203	0.7221500893829799
DTXSID7020479	0	0	0.8358413414974196	0.16415865850258018
DTXSID7020845	0	0	0.907710201996398	0.0922897980036021
DTXSID7020843	0	0	0.9395145788301127	0.06048542116988722
DTXSID7021029	0	0	0.8216347586271565	0.17836524137284337
DTXSID7021237	1	1	0.3914407197668143	0.6085592802331857
DTXSID7021239	0	1	0.8376209411082064	0.16237905889179371
DTXSID7021815	1	1	0.48261708590492874	0.5173829140950711
DTXSID7022411	1	0	0.21943521526568285	0.780564784734317
DTXSID7022413	0	1	0.8262369282614578	0.1737630717385421
DTXSID7023645	1	0	0.5484891463325762	0.45151085366742383
DTXSID7024085	0	0	0.8786010085178649	0.12139899148213526
DTXSID7026285	0	0	0.8262369282614578	0.1737630717385421
DTXSID7027041	0	1	0.8369086497253616	0.1630913502746382
DTXSID7027047	0	0	0.7774462398027564	0.2225537601972437
DTXSID7027205	0	0	0.8594251459237344	0.14057485407626566
DTXSID7029110	0	0	0.8619385539791803	0.13806144602081977
DTXSID7029162	0	0	0.6972559805677211	0.30274401943227863
DTXSID7029241	1	1	0.2813570749542553	0.7186429250457447
DTXSID7029661	0	0	0.8627038708043349	0.13729612919566495
DTXSID7030307	1	0	0.5608799388810469	0.439120061118953
DTXSID7030060	0	1	0.8446700961127948	0.1553299038872053
DTXSID7029904	0	0	0.8815252797106538	0.1184747202893462
DTXSID7032470	0	0	0.8519360624307898	0.1480639375692102
DTXSID7034383	0	0	0.8434161466119631	0.15658385338803707
DTXSID7034545	1	1	0.13804442337614833	0.8619555766238519
DTXSID7034676	0	1	0.7271072843774838	0.2728927156225163
DTXSID7037262	1	0	0.41110878200858525	0.5888912179914149
DTXSID7038864	1	1	0.21943521526568285	0.780564784734317
DTXSID7040788	0	1	0.6707223564029521	0.3292776435970478
DTXSID7041675	0	0	0.7576778657492272	0.2423221342507729
DTXSID7041544	1	0	0.48466326408471805	0.515336735915282
DTXSID7042061	0	0	0.7576778657492272	0.2423221342507729
DTXSID7044394	0	0	0.811688979504996	0.18831102049500406
DTXSID7044718	0	0	0.7983341512850113	0.2016658487149885
DTXSID7044928	0	0	0.820162106206963	0.17983789379303713
DTXSID7047433	1	0	0.3628305840486597	0.6371694159513401
DTXSID7048166	1	1	0.5233010170306538	0.47669898296934615
DTXSID8020620	0	1	0.7688644120580556	0.23113558794194444
DTXSID8020834	0	0	0.9010040391601458	0.09899596083985412
DTXSID8020759	0	0	0.7791031134848236	0.22089688651517655
DTXSID8021856	0	0	0.881027799891559	0.11897220010844103
DTXSID8022589	1	0	0.41910702967775243	0.5808929703222475
DTXSID8022377	1	1	0.282037464422998	0.717962535577002
DTXSID8023846	0	0	0.8955449865440884	0.10445501345591147
DTXSID8023890	0	0	0.8540787506120434	0.14592124938795642
DTXSID8024317	0	0	0.780749286170727	0.21925071382927303
DTXSID8024523	1	0	0.36481718272527186	0.6351828172747283
DTXSID8025096	0	0	0.9224818678800794	0.07751813211992063
DTXSID8026228	0	0	0.8556582942787958	0.14434170572120422
DTXSID8026513	0	0	0.8001843068068445	0.19981569319315556
DTXSID8026488	0	0	0.7591685832996844	0.24083141670031574
DTXSID8027032	0	0	0.9004289803623131	0.09957101963768666
DTXSID8027036	0	0	0.9066737799052054	0.09332622009479462
DTXSID8027454	0	0	0.9082131568843046	0.09178684311569531
DTXSID8031077	1	1	0.25989196156782357	0.7401080384321764
DTXSID8031865	0	0	0.9097131242016719	0.0902868757983283
DTXSID8031863	0	1	0.9097131242016719	0.0902868757983283
DTXSID8032675	1	0	0.6153498280520756	0.38465017194792445
DTXSID8035180	0	1	0.7619068996694263	0.23809310033057354
DTXSID8037708	0	1	0.9003575658122078	0.09964243418779217
DTXSID8037706	0	1	0.8925944500729184	0.10740554992708144
DTXSID8040484	0	1	0.6867886165581928	0.3132113834418073
DTXSID8041248	1	0	0.6058841418331576	0.39411585816684247
DTXSID8041379	0	0	0.6707223564029521	0.3292776435970478
DTXSID8041909	0	0	0.8661893895202323	0.1338106104797678
DTXSID8042399	1	0	0.5490384378958454	0.4509615621041546
DTXSID8047347	1	1	0.33477827430040075	0.665221725699599
DTXSID8047553	0	0	0.9097131242016719	0.0902868757983283
DTXSID9020114	1	1	0.1889766143897545	0.8110233856102455
DTXSID9020087	0	0	0.8181773626595419	0.18182263734045817
DTXSID9020407	0	0	0.8794988812759273	0.12050111872407267
DTXSID9020617	0	0	0.84027030444084	0.15972969555915995
DTXSID9020790	0	0	0.8858918135786829	0.11410818642131709
DTXSID9020827	1	1	0.2464238916066925	0.7535761083933076
DTXSID9021138	0	0	0.7843507069437063	0.21564929305629366
DTXSID9021390	0	0	0.8675260079254463	0.13247399207455365
DTXSID9021477	0	0	0.6637075687589666	0.3362924312410335
DTXSID9022364	1	0	0.4132883266985863	0.5867116733014137
DTXSID9022366	1	1	0.282037464422998	0.717962535577002
DTXSID9023380	1	0	0.5366066367834925	0.46339336321650754
DTXSID9023914	0	0	0.850941932644073	0.14905806735592692
DTXSID9024431	0	0	0.8733412976125828	0.12665870238741736
DTXSID9025110	0	0	0.8418987322793126	0.15810126772068755
DTXSID9025451	0	0	0.7774462398027564	0.2225537601972437
DTXSID9026261	0	1	0.8781903410657009	0.12180965893429926
DTXSID9026689	0	0	0.8337947937401793	0.16620520625982066
DTXSID9026500	0	0	0.8322057228976563	0.16779427710234365
DTXSID9026974	0	1	0.7225797832763358	0.27742021672366446
DTXSID9027522	1	1	0.22247297902180244	0.7775270209781976
DTXSID9032329	0	1	0.8108522452107685	0.18914775478923124
DTXSID9033923	1	1	0.21020197564853482	0.7897980243514652
DTXSID9034490	0	0	0.902071915341782	0.09792808465821806
DTXSID9034816	0	0	0.8817399613605977	0.11826003863940233
DTXSID9036515	1	0	0.379590378098616	0.620409621901384
DTXSID9034818	1	1	0.4188119633613406	0.5811880366386594
DTXSID9036933	0	0	0.7767888090892002	0.22321119091079952
DTXSID9040716	0	0	0.8157169967960564	0.18428300320394383
DTXSID9041368	0	0	0.8453287826934472	0.15467121730655276
DTXSID9041815	0	0	0.8086977735612888	0.19130222643871111
DTXSID9042209	0	0	0.891014656960318	0.10898534303968219
DTXSID9044536	0	0	0.6462875927009691	0.35371240729903103
DTXSID9044825	0	0	0.6613496491546677	0.33865035084533235
DTXSID9047251	1	1	0.30185405814208227	0.698145941857918
DTXSID9048190	1	0	0.44547950077247095	0.5545204992275291
DTXSID9048196	0	0	0.8322057228976563	0.16779427710234365
DTXSID9048514	1	1	0.5	0.5
