compound	predicted	actual	p(0)	p(1)
DTXSID3041035	1	0	0.43576295902958634	0.5642370409704136
DTXSID3047138	0	0	0.9618813676058694	0.03811863239413046
DTXSID3047342	1	1	0.06267786177778902	0.937322138222211
DTXSID30865801	1	1	0.4590169177156058	0.5409830822843943
DTXSID4020371	1	0	0.36174210690141695	0.6382578930985829
DTXSID4020458	1	1	0.4702942217947922	0.5297057782052078
DTXSID4020379	1	1	0.3557421254835395	0.6442578745164605
DTXSID4020616	0	0	0.8271403256283847	0.17285967437161548
DTXSID4020791	0	1	0.6936019004389604	0.3063980995610398
DTXSID4020870	1	1	0.21768952288028026	0.7823104771197198
DTXSID4021006	0	0	0.9388692275350831	0.061130772464916945
DTXSID4021137	1	0	0.30472891333143787	0.6952710866685621
DTXSID4021185	1	1	0.579417580922998	0.420582419077002
DTXSID4022288	1	0	0.4454809025049572	0.5545190974950428
DTXSID4022367	1	0	0.2709083862151651	0.729091613784835
DTXSID4022369	1	1	0.5231865973735002	0.47681340262649985
DTXSID4022991	1	0	0.5052429324267319	0.4947570675732681
DTXSID4024018	0	0	0.9352476946935915	0.06475230530640864
DTXSID4024276	1	1	0.5066433952490528	0.4933566047509472
DTXSID4024721	0	0	0.7691169706936014	0.23088302930639865
DTXSID4024985	0	0	0.7777402360213886	0.22225976397861147
DTXSID4026501	0	0	0.8755868885377174	0.12441311146228276
DTXSID4026842	0	0	0.9197318085701738	0.08026819142982626
DTXSID4029145	0	0	0.9076750720686511	0.09232492793134892
DTXSID4029353	1	0	0.45716460304166234	0.5428353969583376
DTXSID4032611	0	1	0.798533635866387	0.20146636413361296
DTXSID4034601	1	0	0.5314119650501931	0.4685880349498068
DTXSID4042094	0	0	0.810250372039945	0.1897496279600551
DTXSID4044581	1	1	0.594202260954255	0.40579773904574495
DTXSID4047127	0	0	0.8614141667150363	0.13858583328496352
DTXSID4048193	1	0	0.4070181807728209	0.592981819227179
DTXSID4048199	1	0	0.6086524342932363	0.3913475657067635
DTXSID5020233	1	0	0.45728867651447	0.5427113234855299
DTXSID5020449	0	0	0.910016274955715	0.08998372504428495
DTXSID5020366	1	1	0.43912984176633846	0.5608701582336616
DTXSID5020493	0	0	0.9541155378618439	0.045884462138155994
DTXSID5020499	0	0	0.9409956191486506	0.059004380851349354
DTXSID5020576	1	1	0.16878701082046538	0.8312129891795346
DTXSID5020653	1	1	0.35239129943026326	0.6476087005697366
DTXSID5020819	0	1	0.7184587706804004	0.2815412293195996
DTXSID5020863	1	0	0.5589095623366336	0.44109043766336636
DTXSID5020869	1	1	0.347681211207279	0.6523187887927211
DTXSID5021332	0	1	0.7289517780860997	0.27104822191390077
DTXSID5021413	1	0	0.6329950579498559	0.36700494205014417
DTXSID5021415	0	0	0.9438542393147361	0.056145760685263876
DTXSID5021758	0	0	0.682593283267987	0.31740671673201293
DTXSID5021754	0	0	0.926916055115077	0.07308394488492304
DTXSID5021885	0	0	0.9464091713842823	0.0535908286157177
DTXSID5021968	0	0	0.6814346168928052	0.3185653831071947
DTXSID5022934	1	1	0.56342049819662	0.4365795018033801
DTXSID5023322	1	1	0.4069744588647474	0.5930255411352526
DTXSID5023877	0	0	0.829429193740266	0.17057080625973375
DTXSID5024055	0	0	0.9453766038432877	0.0546233961567123
DTXSID5024051	0	0	0.9324112133841469	0.06758878661585291
DTXSID5024263	0	1	0.9546089661670787	0.04539103383292135
DTXSID5024261	1	1	0.38661242566921333	0.6133875743307867
DTXSID5024681	0	0	0.9423946707749488	0.05760532922505123
DTXSID5024845	1	1	0.5317437111240116	0.4682562888759884
DTXSID5025023	0	0	0.7764509784857724	0.22354902151422787
DTXSID5025102	0	0	0.9631863747993163	0.036813625200683486
DTXSID5025152	0	0	0.9002811747282122	0.09971882527178762
DTXSID5025607	0	0	0.8531990914210393	0.14680090857896072
DTXSID5026259	1	0	0.6227505834332068	0.37724941656679334
DTXSID5026548	1	0	0.5	0.5
DTXSID5026623	0	0	0.8641809456854246	0.13581905431457555
DTXSID5026889	0	0	0.9018289973715562	0.0981710026284436
DTXSID5032525	1	0	0.1490269861174904	0.8509730138825096
DTXSID5032577	1	1	0.43530336683253534	0.5646966331674648
DTXSID5037523	0	0	0.7560845406666346	0.24391545933336525
DTXSID5040708	1	0	0.5883142763148725	0.41168572368512746
DTXSID5044572	0	0	0.8007839828979704	0.19921601710202955
DTXSID5048180	0	0	0.7933848505832656	0.20661514941673434
DTXSID5048184	1	1	0.5423634866766117	0.4576365133233884
DTXSID6020220	1	1	0.2435461247987602	0.7564538752012396
DTXSID6020307	0	0	0.9358715362610587	0.06412846373894139
DTXSID6021240	0	0	0.740551704624353	0.2594482953756469
DTXSID6021248	1	1	0.4215882496426368	0.578411750357363
DTXSID6021032	0	0	0.9618596434333011	0.03814035656669895
DTXSID6022422	1	1	0.22859357892959356	0.7714064210704066
DTXSID6022474	1	0	0.41008289480852195	0.5899171051914782
DTXSID6023862	0	0	0.9174121783788908	0.08258782162110931
DTXSID6024204	0	0	0.9100013315436959	0.0899986684563041
DTXSID6024177	0	0	0.9023562337682848	0.09764376623171539
DTXSID6024466	0	0	0.9202575142100146	0.07974248578998548
DTXSID6024624	1	0	0.1624077737229776	0.8375922262770225
DTXSID6024917	0	0	0.9364377512510108	0.06356224874898912
DTXSID6027052	1	0	0.5602445787276036	0.43975542127239636
DTXSID6032352	1	1	0.6013836275352932	0.39861637246470677
DTXSID6032358	0	0	0.8891404042695936	0.11085959573040634
DTXSID6032518	0	0	0.8017113025070859	0.198288697492914
DTXSID6034186	1	1	0.5	0.5
DTXSID6032649	1	1	0.5900822983131948	0.4099177016868053
DTXSID6040747	1	0	0.5	0.5
DTXSID6041472	0	0	0.9483982055717967	0.0516017944282034
DTXSID6041424	0	0	0.9380633226498051	0.061936677350194785
DTXSID6042232	0	0	0.9220984244408116	0.07790157555918842
DTXSID6043709	1	1	0.34408790684980395	0.6559120931501963
DTXSID6043915	1	1	0.5627366532043748	0.4372633467956251
DTXSID6047363	1	1	0.2760628600526042	0.7239371399473955
DTXSID6048175	1	0	0.2525107265514314	0.7474892734485689
DTXSID7020479	1	0	0.6276611728323307	0.37233882716766925
DTXSID7020845	0	0	0.9432918235106722	0.05670817648932775
DTXSID7020843	0	0	0.9200874479674629	0.07991255203253704
DTXSID7021029	0	0	0.9522610761426767	0.04773892385732331
DTXSID7021237	1	1	0.5544026323913744	0.4455973676086255
DTXSID7021239	0	1	0.7490433999415672	0.2509566000584329
DTXSID7021815	0	1	0.6624927442819448	0.3375072557180551
DTXSID7022411	1	0	0.4334665243633817	0.5665334756366183
DTXSID7022413	0	1	0.639216189687187	0.3607838103128131
DTXSID7023645	1	0	0.5461483826474892	0.4538516173525107
DTXSID7024085	0	0	0.9202737629604898	0.07972623703951004
DTXSID7026285	0	0	0.8578126329349611	0.14218736706503882
DTXSID7027041	0	1	0.8474812805468536	0.15251871945314643
DTXSID7027047	0	0	0.8858367318354541	0.11416326816454576
DTXSID7027205	0	0	0.8819565438684922	0.11804345613150777
DTXSID7029110	0	0	0.9360925885415551	0.06390741145844478
DTXSID7029162	0	0	0.7216200576120593	0.27837994238794056
DTXSID7029241	1	1	0.14778644187745626	0.852213558122544
DTXSID7029661	0	0	0.954047137424126	0.04595286257587405
DTXSID7030307	0	0	0.7034990242593676	0.2965009757406323
DTXSID7030060	0	1	0.9076707491127982	0.09232925088720162
DTXSID7029904	0	0	0.7542073217667187	0.24579267823328135
DTXSID7032470	0	0	0.8646147123455218	0.13538528765447835
DTXSID7034545	1	1	0.23590945940108038	0.7640905405989198
DTXSID7034676	0	1	0.7262493443400685	0.2737506556599314
DTXSID7037262	1	0	0.3156947234284912	0.6843052765715089
DTXSID7038864	1	1	0.2660154671434993	0.7339845328565008
DTXSID7040788	1	1	0.5718076037872061	0.42819239621279415
DTXSID7041675	1	0	0.622797140969849	0.3772028590301511
DTXSID7041544	0	0	0.732560138239687	0.26743986176031287
DTXSID7042061	1	0	0.6227971409698484	0.37720285903015177
DTXSID7044394	0	0	0.8894244796706032	0.11057552032939677
DTXSID7047433	1	0	0.33208935320240696	0.667910646797593
DTXSID7048166	1	1	0.5255804843931228	0.4744195156068772
DTXSID8020620	1	1	0.525151606058282	0.47484839394171807
DTXSID8020834	0	0	0.9360473485265681	0.06395265147343172
DTXSID8020759	0	0	0.9354943155023825	0.06450568449761751
DTXSID8021856	0	0	0.7207361295933973	0.2792638704066027
DTXSID8022589	1	0	0.4082544669677056	0.5917455330322943
DTXSID8022377	1	1	0.1403166216167167	0.8596833783832833
DTXSID8023846	0	0	0.8553484457268059	0.1446515542731942
DTXSID8023890	0	0	0.7994041273423789	0.20059587265762133
DTXSID8024317	0	0	0.8502595266767439	0.14974047332325613
DTXSID8024523	1	0	0.48433752697879306	0.515662473021207
DTXSID8025096	0	0	0.9165319362867816	0.08346806371321833
DTXSID8026228	0	0	0.9334708740131192	0.06652912598688086
DTXSID8026513	0	0	0.720803528451333	0.27919647154866706
DTXSID8026488	0	0	0.8629972063591319	0.1370027936408683
DTXSID8027032	0	0	0.9418105734570696	0.05818942654293028
DTXSID8027036	0	0	0.9356688280442947	0.06433117195570529
DTXSID8027454	0	0	0.9232483842857186	0.07675161571428128
DTXSID8031077	1	1	0.4609944672373067	0.5390055327626935
DTXSID8031865	0	0	0.7632203148041146	0.23677968519588558
DTXSID8031863	0	1	0.7301236849762374	0.2698763150237626
DTXSID8032675	1	0	0.25020773719957257	0.7497922628004271
DTXSID8035180	0	1	0.6864753240355927	0.3135246759644072
DTXSID8037708	0	1	0.6789928610803216	0.3210071389196785
DTXSID8040484	1	1	0.6269609188119609	0.37303908118803913
DTXSID8041248	1	0	0.1261470431353558	0.8738529568646441
DTXSID8041379	1	0	0.3636350725697091	0.636364927430291
DTXSID8047347	1	1	0.14754037445650114	0.8524596255434989
DTXSID8047553	0	0	0.6385633669989178	0.3614366330010823
DTXSID9020114	1	1	0.20199385205860979	0.7980061479413901
DTXSID9020087	0	0	0.9146589238427146	0.0853410761572853
DTXSID9020407	0	0	0.6616175010899311	0.338382498910069
DTXSID9020617	0	0	0.7262539298114535	0.27374607018854646
DTXSID9020790	0	0	0.8830909022701043	0.11690909772989548
DTXSID9020827	1	1	0.31010063935178345	0.6898993606482167
DTXSID9021138	1	0	0.27765667982363074	0.7223433201763693
DTXSID9021390	0	0	0.8799622771587827	0.12003772284121723
DTXSID9022364	1	0	0.29846474797646566	0.7015352520235343
DTXSID9022366	1	1	0.15737054124283262	0.8426294587571675
DTXSID9023380	1	0	0.37066746380664334	0.6293325361933567
DTXSID9023914	0	0	0.9263477490863989	0.07365225091360117
DTXSID9024431	0	0	0.890621608038524	0.10937839196147613
DTXSID9025110	1	0	0.5485267217985557	0.45147327820144456
DTXSID9025451	0	0	0.8686433887053845	0.13135661129461557
DTXSID9026261	1	1	0.4425548188988662	0.5574451811011337
DTXSID9026689	0	0	0.8842310608149453	0.11576893918505478
DTXSID9026500	0	0	0.818940215285484	0.18105978471451573
DTXSID9026974	1	1	0.3071129991200362	0.6928870008799637
DTXSID9027522	1	1	0.0790308434274392	0.920969156572561
DTXSID9032329	1	1	0.22677384819984991	0.7732261518001499
DTXSID9033923	1	1	0.10606675160442781	0.8939332483955721
DTXSID9034490	0	0	0.9519973911317706	0.04800260886822943
DTXSID9034816	0	0	0.9311696673336385	0.06883033266636154
DTXSID9036515	1	0	0.39023339666610934	0.6097666033338905
DTXSID9034818	0	1	0.6866089597215198	0.3133910402784804
DTXSID9040716	0	0	0.8130955479796893	0.186904452020311
DTXSID9041368	0	0	0.9271728999184411	0.07282710008155913
DTXSID9041815	0	0	0.9387317247112267	0.06126827528877312
DTXSID9042209	0	0	0.8409714512113156	0.15902854878868442
DTXSID9044536	0	0	0.7195225630188118	0.2804774369811879
DTXSID9044825	0	0	0.7631687557812434	0.23683124421875662
DTXSID9047251	1	1	0.2471587699673528	0.7528412300326472
DTXSID9048190	1	0	0.3519579853917895	0.6480420146082103
DTXSID9048196	0	0	0.9384745377908639	0.06152546220913607
