compound	predicted	actual	p(0)	p(1)
DTXSID1044564	0	0	0.7722736161068987	0.22772638389310135
DTXSID2020137	0	1	0.5345532529591911	0.4654467470408086
DTXSID2020212	1	0	0.4463374798678476	0.5536625201321521
DTXSID2020216	1	1	0.49459798395983634	0.5054020160401638
DTXSID2020347	1	1	0.2933270819126907	0.7066729180873095
DTXSID2020505	0	0	0.8934707241395426	0.10652927586045764
DTXSID2020507	0	0	0.521047168141129	0.4789528318588707
DTXSID2020894	0	1	0.5561035184871939	0.443896481512806
DTXSID2021028	0	0	0.7797570610082352	0.2202429389917648
DTXSID2021026	0	0	0.7351475587036024	0.2648524412963975
DTXSID2021103	1	0	0.478317870351791	0.5216821296482089
DTXSID2021575	0	0	0.6877714895145296	0.3122285104854704
DTXSID2024793	1	0	0.4057406377963816	0.5942593622036183
DTXSID2024955	0	0	0.7172703509135379	0.28272964908646236
DTXSID2026238	0	0	0.7795162072567579	0.2204837927432421
DTXSID2026525	1	0	0.46156332866697125	0.5384366713330285
DTXSID2026529	1	0	0.449362080357981	0.5506379196420189
DTXSID2026602	1	1	0.4346786727434552	0.5653213272565445
DTXSID2026997	1	0	0.4679656128713684	0.5320343871286313
DTXSID2026864	0	0	0.8087060605892843	0.19129393941071565
DTXSID2027414	1	0	0.4402667585469111	0.5597332414530889
DTXSID2027204	0	0	0.784494522671479	0.21550547732852088
DTXSID2029290	0	0	0.5274631729227104	0.4725368270772897
DTXSID2029612	0	0	0.6392608490483952	0.36073915095160464
DTXSID2032344	0	0	0.6380776492247631	0.3619223507752371
DTXSID2032683	0	1	0.8438974648515561	0.1561025351484438
DTXSID2036299	0	0	0.5888896334919008	0.4111103665080991
DTXSID2039336	0	1	0.6176838468560257	0.3823161531439745
DTXSID2042060	0	0	0.6595188703804611	0.34048112961953897
DTXSID2042062	0	0	0.6974463796473223	0.3025536203526778
DTXSID2047565	0	0	0.720922433358967	0.27907756664103306
DTXSID3020093	1	0	0.4481402667271997	0.5518597332727999
DTXSID3020122	1	1	0.4306593832105584	0.5693406167894416
DTXSID3020625	1	1	0.4840606805402321	0.5159393194597678
DTXSID3021356	0	0	0.6311764449980305	0.3688235550019695
DTXSID3021770	1	1	0.35271479883624907	0.6472852011637511
DTXSID3021986	0	0	0.7616650818159866	0.23833491818401342
DTXSID3022370	0	0	0.5188532195716243	0.48114678042837566
DTXSID3023556	0	1	0.6652745460113785	0.3347254539886216
DTXSID3024102	1	1	0.33085647249649947	0.6691435275035005
DTXSID3024316	0	0	0.6408866640842673	0.3591133359157327
DTXSID3024869	1	1	0.46415364203075	0.5358463579692498
DTXSID3024940	0	0	0.7938406307482311	0.20615936925176911
DTXSID3025091	1	1	0.3727700065282237	0.6272299934717761
DTXSID3025122	0	0	0.8756730284283034	0.12432697157169707
DTXSID3026566	0	0	0.7641303649180881	0.23586963508191208
DTXSID3031860	0	1	0.766429679750128	0.23357032024987195
DTXSID3031862	0	0	0.766429679750128	0.23357032024987195
DTXSID3032464	1	0	0.36744419181572957	0.6325558081842702
DTXSID3031864	0	1	0.7507488249064419	0.2492511750935581
DTXSID3032591	0	0	0.5347376825221898	0.46526231747781027
DTXSID3035341	0	0	0.6029224230216271	0.39707757697837304
DTXSID3036496	0	1	0.5389548970630339	0.461045102936966
DTXSID3037709	0	0	0.7022087104520661	0.297791289547934
DTXSID3037707	0	0	0.6951316948122632	0.3048683051877367
DTXSID3038939	0	1	0.7096018215495241	0.2903981784504757
DTXSID3041299	0	0	0.531443851369244	0.468556148630756
DTXSID3041035	1	0	0.33370717871008787	0.666292821289912
DTXSID3047138	0	0	0.5122346768193641	0.4877653231806356
DTXSID3047342	1	1	0.32622509057352267	0.6737749094264774
DTXSID3047429	0	1	0.5135499620991777	0.48645003790082236
DTXSID30865801	1	1	0.40322813526785434	0.5967718647321453
DTXSID4020371	0	0	0.593884963540055	0.40611503645994484
DTXSID4020458	1	1	0.37312855126638084	0.6268714487336193
DTXSID4020379	1	1	0.4848519738406018	0.515148026159398
DTXSID4020616	0	0	0.6502842259752363	0.3497157740247635
DTXSID4020791	0	1	0.7742484280684621	0.22575157193153766
DTXSID4020870	1	1	0.4637235065728327	0.5362764934271673
DTXSID4021006	0	0	0.820797157205119	0.17920284279488094
DTXSID4021137	1	0	0.4787858286714806	0.5212141713285192
DTXSID4021185	0	1	0.534570748265324	0.46542925173467603
DTXSID4022288	1	0	0.25472259443343576	0.7452774055665644
DTXSID4022367	1	0	0.3200691677384373	0.6799308322615626
DTXSID4022369	1	1	0.24410725816532536	0.7558927418346748
DTXSID4022991	0	0	0.5660472423439354	0.43395275765606456
DTXSID4024018	0	0	0.5009180338506225	0.4990819661493772
DTXSID4024436	0	0	0.5428299640345405	0.45717003596545963
DTXSID4024276	1	1	0.3431851809141693	0.6568148190858305
DTXSID4024721	0	0	0.5672479178282633	0.4327520821717367
DTXSID4024985	0	0	0.5347376825221898	0.46526231747781027
DTXSID4026501	0	0	0.5274631729227104	0.4725368270772897
DTXSID4026842	0	0	0.7845705792593841	0.21542942074061588
DTXSID4029145	0	0	0.8663528268869475	0.13364717311305258
DTXSID4029353	0	0	0.5816808148280225	0.41831918517197764
DTXSID4032611	0	1	0.7145596466898553	0.2854403533101448
DTXSID4034601	1	0	0.4057417828930852	0.5942582171069146
DTXSID4042094	0	0	0.5643967568444812	0.43560324315551874
DTXSID4044581	1	1	0.38623243340340757	0.6137675665965922
DTXSID4047127	0	0	0.6373503190041607	0.36264968099583905
DTXSID4048193	0	0	0.5143376379851483	0.4856623620148513
DTXSID4048199	1	0	0.28754592767028764	0.7124540723297125
DTXSID5020233	0	0	0.5372865727375775	0.4627134272624226
DTXSID5020449	0	0	0.724659853662206	0.2753401463377938
DTXSID5020366	1	1	0.3543848032594091	0.6456151967405909
DTXSID5020493	0	0	0.759730936686201	0.24026906331379888
DTXSID5020499	0	0	0.8393019841496813	0.16069801585031865
DTXSID5020576	1	1	0.32809319046508656	0.6719068095349132
DTXSID5020653	1	1	0.4867667275583226	0.5132332724416772
DTXSID5020811	0	1	0.7532893399229144	0.24671066007708567
DTXSID5020819	0	1	0.7149514172769895	0.2850485827230108
DTXSID5020863	1	0	0.3683491956471921	0.6316508043528077
DTXSID5020869	0	1	0.5103054229234935	0.4896945770765063
DTXSID5021332	0	1	0.8310759500192012	0.16892404998079905
DTXSID5021413	0	0	0.7894308820532686	0.2105691179467314
DTXSID5021415	0	0	0.868085197022162	0.1319148029778381
DTXSID5021758	0	0	0.7616650818159866	0.23833491818401342
DTXSID5021754	0	0	0.6411051435632337	0.3588948564367664
DTXSID5021885	0	0	0.8007537127715756	0.19924628722842477
DTXSID5021968	1	0	0.38599507455691595	0.6140049254430839
DTXSID5022934	0	1	0.5131776051238931	0.48682239487610696
DTXSID5023322	1	1	0.41687915057053876	0.5831208494294612
DTXSID5023877	1	0	0.4991043312514622	0.5008956687485374
DTXSID5024055	0	0	0.7518249935001181	0.24817500649988183
DTXSID5024051	0	0	0.7963885145745998	0.20361148542540036
DTXSID5024263	0	1	0.825423120664021	0.1745768793359788
DTXSID5024261	1	1	0.45829759837934986	0.54170240162065
DTXSID5024681	0	0	0.7314874597875203	0.26851254021247983
DTXSID5024845	1	1	0.44650570613154733	0.5534942938684526
DTXSID5025023	0	0	0.6525861569837039	0.3474138430162961
DTXSID5025102	0	0	0.7783312355297325	0.2216687644702677
DTXSID5025152	0	0	0.8809976273912361	0.11900237260876426
DTXSID5025607	1	0	0.4541049185798623	0.5458950814201374
DTXSID5026259	0	0	0.7092658281822924	0.29073417181770717
DTXSID5026548	1	0	0.44437280332708057	0.5556271966729194
DTXSID5026623	0	0	0.7095474760830508	0.2904525239169493
DTXSID5026889	0	0	0.7845705792593841	0.21542942074061588
DTXSID5032525	1	0	0.48486132412195787	0.515138675878042
DTXSID5032577	1	1	0.487702478134689	0.5122975218653112
DTXSID5037523	1	0	0.4773850235492674	0.5226149764507326
DTXSID5040708	1	0	0.37746582747828905	0.6225341725217111
DTXSID5044572	0	0	0.8138871286518784	0.1861128713481218
DTXSID5048180	0	0	0.5143586138873584	0.48564138611264135
DTXSID5048184	0	1	0.5288435456588677	0.47115645434113224
DTXSID6020220	1	1	0.37492563281101804	0.6250743671889818
DTXSID6020307	0	0	0.6692635805595057	0.33073641944049426
DTXSID6021240	0	0	0.6453089937645216	0.3546910062354786
DTXSID6021248	1	1	0.4171661389706847	0.5828338610293151
DTXSID6021032	0	0	0.7775884081033041	0.2224115918966959
DTXSID6022422	0	1	0.5182366204814423	0.48176337951855736
DTXSID6022474	0	0	0.5578507676937163	0.44214923230628367
DTXSID6023862	0	0	0.7760723870420315	0.2239276129579686
DTXSID6024204	0	0	0.6115461714577972	0.3884538285422028
DTXSID6024177	0	0	0.760857183837055	0.23914281616294508
DTXSID6024466	0	0	0.5914094082970621	0.4085905917029379
DTXSID6024624	1	0	0.3649226706236754	0.6350773293763247
DTXSID6024917	0	0	0.8163067274033682	0.18369327259663204
DTXSID6027052	1	0	0.4851978236479194	0.5148021763520804
DTXSID6027050	0	0	0.8257274246359816	0.17427257536401847
DTXSID6032352	1	1	0.36783610434309805	0.632163895656902
DTXSID6032358	0	0	0.8573292817955449	0.14267071820445504
DTXSID6032518	0	0	0.5063256529749126	0.4936743470250874
DTXSID6034186	0	1	0.5121888235065848	0.48781117649341516
DTXSID6032649	0	1	0.6229209744503907	0.37707902554960937
DTXSID6040371	0	0	0.6460882275123278	0.3539117724876721
DTXSID6040747	0	0	0.5328033912446084	0.4671966087553915
DTXSID6041472	0	0	0.8007537127715756	0.19924628722842477
DTXSID6041424	0	0	0.797344790715318	0.20265520928468245
DTXSID6042232	0	0	0.7812892858091455	0.21871071419085453
DTXSID6043709	1	1	0.4660942928747589	0.533905707125241
DTXSID6043915	1	1	0.4140476448183829	0.585952355181617
DTXSID6047363	1	1	0.3707053063518012	0.6292946936481989
DTXSID6048175	1	0	0.30815549570455025	0.69184450429545
DTXSID7020479	0	0	0.8663528268869475	0.13364717311305258
DTXSID7020845	0	0	0.7713966616883826	0.22860333831161736
DTXSID7020843	0	0	0.6603272479264881	0.3396727520735122
DTXSID7021029	0	0	0.7856517310805442	0.2143482689194558
DTXSID7021237	1	1	0.28897635312386316	0.7110236468761371
DTXSID7021239	0	1	0.639957978512478	0.360042021487522
DTXSID7021815	1	1	0.4285762769729669	0.571423723027033
DTXSID7022411	1	0	0.44484476120794264	0.5551552387920574
DTXSID7022413	1	1	0.41512030389951093	0.5848796961004887
DTXSID7023645	1	0	0.420015277373579	0.579984722626421
DTXSID7024085	0	0	0.77712264962235	0.22287735037764986
DTXSID7026285	1	0	0.46989028739140437	0.5301097126085953
DTXSID7027041	0	1	0.8007537127715756	0.19924628722842477
DTXSID7027047	0	0	0.5191302622037663	0.48086973779623365
DTXSID7027205	0	0	0.7818824816558815	0.21811751834411827
DTXSID7029110	0	0	0.797959055001694	0.20204094499830622
DTXSID7029162	0	0	0.5347376825221898	0.46526231747781027
DTXSID7029241	1	1	0.4535808495295584	0.5464191504704415
DTXSID7029661	0	0	0.8361963816115151	0.16380361838848503
DTXSID7030307	1	0	0.3949637888521634	0.6050362111478367
DTXSID7030060	0	1	0.6575840272381294	0.3424159727618704
DTXSID7029904	0	0	0.8138871286518784	0.1861128713481218
DTXSID7032470	0	0	0.8410214657338437	0.15897853426615588
DTXSID7034383	0	0	0.545385935207625	0.454614064792375
DTXSID7034545	1	1	0.23420340108768392	0.7657965989123164
DTXSID7034676	0	1	0.5037966634503548	0.4962033365496455
DTXSID7037262	0	0	0.5241971485903871	0.4758028514096128
DTXSID7038864	1	1	0.42511288760959537	0.5748871123904046
DTXSID7040788	1	1	0.35918893745895125	0.6408110625410486
DTXSID7041675	0	0	0.6847165434791687	0.3152834565208316
DTXSID7041544	1	0	0.4686677578735662	0.5313322421264338
DTXSID7042061	0	0	0.6847165434791687	0.3152834565208316
DTXSID7044394	0	0	0.6322678193581183	0.3677321806418815
DTXSID7044718	1	0	0.4765037325652744	0.5234962674347255
DTXSID7044928	0	0	0.9018988115280564	0.09810118847194371
DTXSID7047433	1	0	0.32946797879921946	0.6705320212007806
DTXSID7048166	1	1	0.4090940197978011	0.5909059802021992
DTXSID8020620	1	1	0.38218514611124704	0.6178148538887529
DTXSID8020834	0	0	0.8371887748702612	0.16281122512973883
DTXSID8020759	0	0	0.5434862827503649	0.456513717249635
DTXSID8021856	1	0	0.4319698465879791	0.5680301534120208
DTXSID8022589	1	0	0.46374863668315086	0.5362513633168491
DTXSID8022377	1	1	0.3128741237458603	0.6871258762541395
DTXSID8023846	0	0	0.8493802075841743	0.15061979241582565
DTXSID8023890	0	0	0.5941240601789429	0.4058759398210572
DTXSID8024317	1	0	0.4770559648853969	0.5229440351146032
DTXSID8024523	1	0	0.49162954830477545	0.5083704516952245
DTXSID8025096	0	0	0.8756730284283034	0.12432697157169707
DTXSID8026228	0	0	0.7694773055716785	0.23052269442832146
DTXSID8026513	0	0	0.5356366118070679	0.464363388192932
DTXSID8026488	0	0	0.5742746902079489	0.42572530979205103
DTXSID8027032	0	0	0.8208290624107905	0.1791709375892099
DTXSID8027036	0	0	0.8268572021639824	0.17314279783601808
DTXSID8027454	0	0	0.8892950363113029	0.11070496368869709
DTXSID8031077	1	1	0.39183414377661285	0.6081658562233866
DTXSID8031865	0	0	0.766429679750128	0.23357032024987195
DTXSID8031863	0	1	0.766429679750128	0.23357032024987195
DTXSID8032675	1	0	0.4221819237283087	0.5778180762716911
DTXSID8035180	0	1	0.6176838468560257	0.3823161531439745
DTXSID8037708	0	1	0.759847925292068	0.24015207470793207
DTXSID8037706	0	1	0.7022087104520661	0.297791289547934
DTXSID8040484	0	1	0.5977486677739693	0.4022513322260308
DTXSID8041248	1	0	0.4549114494173791	0.5450885505826208
DTXSID8041379	1	0	0.4695626908630628	0.5304373091369373
DTXSID8041909	0	0	0.7532893399229144	0.24671066007708567
DTXSID8042399	0	0	0.580845648455368	0.41915435154463215
DTXSID8047347	1	1	0.3045717767797628	0.6954282232202372
DTXSID8047553	0	0	0.766429679750128	0.23357032024987195
DTXSID9020114	0	1	0.5366353939634567	0.46336460603654295
DTXSID9020087	1	0	0.4672445106985966	0.5327554893014032
DTXSID9020407	0	0	0.5162091201171727	0.4837908798828275
DTXSID9020617	1	0	0.38979473707706885	0.6102052629229309
DTXSID9020790	0	0	0.7671683717612615	0.23283162823873815
DTXSID9020827	1	1	0.39248442149131646	0.6075155785086832
DTXSID9021138	0	0	0.5345532529591911	0.4654467470408086
DTXSID9021390	0	0	0.7145843614277245	0.28541563857227525
DTXSID9021477	0	0	0.7413462933348876	0.25865370666511234
DTXSID9022364	0	0	0.5553260044426606	0.4446739955573393
DTXSID9022366	1	1	0.32809319046508656	0.6719068095349132
DTXSID9023380	0	0	0.5038534264719244	0.49614657352807556
DTXSID9023914	0	0	0.8142711427865893	0.18572885721341073
DTXSID9024431	0	0	0.7801435704723976	0.21985642952760262
DTXSID9025110	0	0	0.7163941396029795	0.2836058603970206
DTXSID9025451	0	0	0.6328615497795235	0.3671384502204767
DTXSID9026261	0	1	0.7154579827855698	0.28454201721442984
DTXSID9026689	0	0	0.868085197022162	0.1319148029778381
DTXSID9026500	1	0	0.46825265253875514	0.5317473474612446
DTXSID9026974	1	1	0.3885279178996279	0.6114720821003718
DTXSID9027522	1	1	0.3412980356209678	0.6587019643790323
DTXSID9032329	0	1	0.5726297349615873	0.4273702650384125
DTXSID9033923	1	1	0.27070329471837357	0.7292967052816266
DTXSID9034490	0	0	0.7882786974178465	0.2117213025821535
DTXSID9034816	0	0	0.8438974648515561	0.1561025351484438
DTXSID9036515	0	0	0.5062971275380701	0.49370287246193
DTXSID9034818	1	1	0.40245556063858096	0.597544439361419
DTXSID9036933	0	0	0.7187427017776146	0.2812572982223852
DTXSID9040716	0	0	0.6940655215697206	0.30593447843027965
DTXSID9041368	0	0	0.6559407110284239	0.3440592889715762
DTXSID9041815	0	0	0.666249821139578	0.3337501788604221
DTXSID9042209	0	0	0.5888896334919008	0.4111103665080991
DTXSID9044536	1	0	0.4860107068440416	0.5139892931559584
DTXSID9044825	1	0	0.4806224789278186	0.5193775210721812
DTXSID9047251	1	1	0.29712008233351317	0.702879917666487
DTXSID9048190	0	0	0.5270026256107512	0.47299737438924877
DTXSID9048196	0	0	0.5143376379851483	0.4856623620148513
DTXSID9048514	1	1	0.3885188397173792	0.6114811602826209
