compound	predicted	actual	p(0)	p(1)
DTXSID3021356	1	0	0.3661609770373385	0.6338390229626614
DTXSID3021770	1	1	0.14342498864811354	0.8565750113518865
DTXSID3021986	0	0	0.8371339416529857	0.16286605834701431
DTXSID3022370	1	0	0.1857137507031636	0.8142862492968362
DTXSID3023556	0	1	0.7962208851536983	0.20377911484630146
DTXSID3024102	1	1	0.5794566443959548	0.42054335560404527
DTXSID3024316	0	0	0.7710298525833538	0.22897014741664615
DTXSID3024869	0	1	0.7480786972658475	0.25192130273415253
DTXSID3024940	0	0	0.9374436223880558	0.06255637761194412
DTXSID3025091	1	1	0.20875234013444743	0.7912476598655527
DTXSID3025122	0	0	0.9713944820923159	0.028605517907684123
DTXSID3026566	0	0	0.9453866200575013	0.05461337994249869
DTXSID3031860	0	1	0.9266223900205789	0.07337760997942101
DTXSID3031862	0	0	0.8822862401715886	0.11771375982841133
DTXSID3032464	1	0	0.5551393839036021	0.44486061609639793
DTXSID3031864	0	1	0.8789747892357616	0.12102521076423851
DTXSID3032591	0	0	0.7742154463827092	0.2257845536172908
DTXSID3035341	0	0	0.8057961065020051	0.1942038934979949
DTXSID3036496	1	1	0.19917257303928246	0.8008274269607174
DTXSID3037709	0	0	0.8853057363636717	0.11469426363632837
DTXSID3037707	0	0	0.8558594093388625	0.14414059066113744
DTXSID3038939	0	1	0.9027598687035024	0.0972401312964973
DTXSID3041299	0	0	0.897925861315899	0.10207413868410112
DTXSID3041035	1	0	0.22637754946134722	0.7736224505386528
DTXSID3047138	0	0	0.7516001203404878	0.24839987965951235
DTXSID3047342	1	1	0.1618624806232091	0.8381375193767909
DTXSID3047429	0	1	0.6887509295177593	0.31124907048224076
DTXSID30865801	1	1	0.12831367745023473	0.8716863225497651
DTXSID4020371	1	0	0.5138594344969573	0.4861405655030428
DTXSID4020458	1	1	0.5504747912013718	0.4495252087986283
DTXSID4020379	1	1	0.22274190293966686	0.7772580970603332
DTXSID4020616	0	0	0.6806008889208883	0.31939911107911184
DTXSID4020791	0	1	0.7481754469027768	0.251824553097223
DTXSID4020870	1	1	0.534896073290083	0.4651039267099169
DTXSID4021006	0	0	0.9359866123305236	0.06401338766947628
DTXSID4021137	0	0	0.6471322692125255	0.3528677307874745
DTXSID4021185	1	1	0.4124153545146483	0.5875846454853516
DTXSID4022288	1	0	0.5852275670579405	0.41477243294205945
DTXSID4022367	1	0	0.23293721469213075	0.7670627853078693
DTXSID4022369	1	1	0.555633331465341	0.4443666685346589
DTXSID4022991	1	0	0.6002845986792601	0.3997154013207399
DTXSID4024018	0	0	0.9020857383298395	0.09791426167016042
DTXSID4024436	0	0	0.9353093359857543	0.06469066401424574
DTXSID4024276	1	1	0.35254373468670264	0.6474562653132974
DTXSID4024721	1	0	0.5477996876365315	0.4522003123634684
DTXSID4024985	0	0	0.8731034893207643	0.1268965106792358
DTXSID4026501	0	0	0.8025311101578919	0.19746888984210834
DTXSID4026842	0	0	0.9388605880201855	0.06113941197981451
DTXSID4029145	0	0	0.9714315035971496	0.02856849640285048
DTXSID4029353	1	0	0.2039255805946892	0.7960744194053107
DTXSID4032611	1	1	0.5552812188199971	0.44471878118000285
DTXSID4034601	1	0	0.3887461927066154	0.6112538072933846
DTXSID4042094	0	0	0.6893932410991377	0.31060675890086237
DTXSID4044581	0	1	0.7841247890060835	0.21587521099391674
DTXSID4047127	0	0	0.9004141657139441	0.09958583428605584
DTXSID4048193	1	0	0.5701609832980882	0.42983901670191177
DTXSID4048199	0	0	0.6357273771026016	0.36427262289739837
DTXSID5020233	1	0	0.2529692953946949	0.7470307046053054
DTXSID5020449	0	0	0.8678211118622544	0.1321788881377454
DTXSID5020366	1	1	0.407329018445825	0.5926709815541752
DTXSID5020493	0	0	0.9403703946281944	0.05962960537180568
DTXSID5020499	0	0	0.9004179469212698	0.09958205307873029
DTXSID5020576	1	1	0.3837851151804385	0.6162148848195615
DTXSID5020653	1	1	0.2126763728016249	0.7873236271983749
DTXSID5020811	0	1	0.9082688159014053	0.09173118409859458
DTXSID5020819	0	1	0.7490290943763458	0.25097090562365443
DTXSID5020863	1	0	0.5439602803412927	0.45603971965870727
DTXSID5020869	1	1	0.48687307389458645	0.5131269261054134
DTXSID5021332	1	1	0.5882455741514717	0.41175442584852834
DTXSID5021413	0	0	0.7962447614302974	0.20375523856970246
DTXSID5021415	0	0	0.9042277441686802	0.09577225583131976
DTXSID5021758	0	0	0.7731617547484843	0.2268382452515159
DTXSID5021754	0	0	0.9591693373827703	0.04083066261722969
DTXSID5021885	0	0	0.8852997416708942	0.11470025832910578
DTXSID5021968	1	0	0.4602995128318885	0.5397004871681116
DTXSID5022934	0	1	0.6186793819713388	0.38132061802866124
DTXSID5023322	1	1	0.18833145590370504	0.8116685440962949
DTXSID5023877	0	0	0.8172945204447861	0.18270547955521374
DTXSID5024055	0	0	0.9324286123037249	0.06757138769627509
DTXSID5024051	0	0	0.8739626506951605	0.12603734930483956
DTXSID5024263	0	1	0.9428783364557674	0.05712166354423271
DTXSID5024261	1	1	0.5887214873349093	0.41127851266509075
DTXSID5024681	0	0	0.9169714378109667	0.08302856218903316
DTXSID5024845	1	1	0.21406365495723156	0.7859363450427684
DTXSID5025023	0	0	0.7325546997762307	0.26744530022376917
DTXSID5025102	0	0	0.9077665073725802	0.09223349262741994
DTXSID5025152	0	0	0.9727873959179812	0.027212604082018664
DTXSID5025607	0	0	0.7357868057761553	0.26421319422384465
DTXSID5026259	0	0	0.8707210459004454	0.1292789540995545
DTXSID5026548	0	0	0.8205831384181219	0.1794168615818783
DTXSID5026623	1	0	0.5595656560803522	0.4404343439196477
DTXSID5026889	0	0	0.9178099907771983	0.08219000922280183
DTXSID5032525	1	0	0.4426535328188536	0.5573464671811466
DTXSID5032577	1	1	0.5	0.5
DTXSID5037523	0	0	0.727721507511681	0.27227849248831903
DTXSID5040708	0	0	0.7801859906796386	0.21981400932036121
DTXSID5044572	0	0	0.8764828513056822	0.12351714869431776
DTXSID5048180	0	0	0.926046799242163	0.07395320075783708
DTXSID5048184	1	1	0.32635251761310957	0.6736474823868905
DTXSID6020220	1	1	0.5480266067477793	0.45197339325222075
DTXSID6020307	0	0	0.937879089702853	0.06212091029714695
DTXSID6021240	0	0	0.8328945543536044	0.16710544564639573
DTXSID6021248	1	1	0.3178271149981156	0.6821728850018842
DTXSID6021032	0	0	0.9238200434612726	0.07617995653872757
DTXSID6022422	1	1	0.320054051092079	0.679945948907921
DTXSID6022474	1	0	0.20306845805270224	0.7969315419472978
DTXSID6023862	0	0	0.8976088431018143	0.10239115689818569
DTXSID6024204	0	0	0.7895579771779345	0.21044202282206573
DTXSID6024177	0	0	0.9388569884095327	0.061143011590467235
DTXSID6024466	0	0	0.8796526480331085	0.1203473519668915
DTXSID6024624	1	0	0.29024949238987474	0.7097505076101249
DTXSID6024917	0	0	0.9300095378724874	0.0699904621275124
DTXSID6027052	0	0	0.7025671649430487	0.2974328350569513
DTXSID6027050	0	0	0.8714339707022957	0.1285660292977044
DTXSID6032352	0	1	0.6487487660009799	0.35125123399902003
DTXSID6032358	0	0	0.9444086073504865	0.055591392649513634
DTXSID6032518	0	0	0.7615656556907061	0.23843434430929406
DTXSID6034186	1	1	0.2566554754185536	0.7433445245814464
DTXSID6032649	1	1	0.601695202877962	0.39830479712203803
DTXSID6040371	0	0	0.8812280162645885	0.1187719837354115
DTXSID6040747	1	0	0.19441488816206753	0.8055851118379326
DTXSID6041472	0	0	0.9167468895356444	0.08325311046435567
DTXSID6041424	0	0	0.8798155725617839	0.12018442743821617
DTXSID6042232	0	0	0.94085225471961	0.05914774528038998
DTXSID6043709	1	1	0.20834197646564354	0.7916580235343564
DTXSID6043915	1	1	0.3262225085567409	0.6737774914432592
DTXSID6047363	1	1	0.16797102105541462	0.8320289789445854
DTXSID6048175	1	0	0.24908806117108312	0.7509119388289168
DTXSID7020479	0	0	0.8145407042566085	0.18545929574339137
DTXSID7020845	0	0	0.9086855709905954	0.09131442900940456
DTXSID7020843	0	0	0.9500657942484804	0.049934205751519585
DTXSID7021029	0	0	0.9202574911577066	0.07974250884229331
DTXSID7021237	1	1	0.263984045392339	0.7360159546076611
DTXSID7021239	0	1	0.8148040321515655	0.18519596784843453
DTXSID7021815	0	1	0.6248321560056336	0.3751678439943664
DTXSID7022411	1	0	0.4205247920596798	0.5794752079403203
DTXSID7022413	1	1	0.5170284098681053	0.4829715901318948
DTXSID7023645	0	0	0.7474897165330695	0.25251028346693083
DTXSID7024085	0	0	0.9519455635734426	0.048054436426557365
DTXSID7026285	0	0	0.8021436345701514	0.19785636542984894
DTXSID7027041	0	1	0.8810410853297346	0.11895891467026545
DTXSID7027047	0	0	0.839513947290502	0.16048605270949798
DTXSID7027205	0	0	0.9423446769759327	0.05765532302406737
DTXSID7029110	0	0	0.9164830406721218	0.083516959327878
DTXSID7029162	0	0	0.8793574190965013	0.12064258090349847
DTXSID7029241	1	1	0.17461161308212952	0.8253883869178705
DTXSID7029661	0	0	0.8852603415137561	0.11473965848624393
DTXSID7030307	0	0	0.7193774103096598	0.28062258969034015
DTXSID7030060	0	1	0.9136857905386362	0.0863142094613639
DTXSID7029904	0	0	0.866420426212344	0.13357957378765592
DTXSID7032470	0	0	0.7121923269334148	0.28780767306658495
DTXSID7034383	1	0	0.4266748462298781	0.5733251537701218
DTXSID7034545	1	1	0.2603736459769744	0.7396263540230258
DTXSID7034676	0	1	0.6644734272503698	0.33552657274963005
DTXSID7037262	1	0	0.3629585268911788	0.6370414731088212
DTXSID7038864	1	1	0.4864088927144797	0.5135911072855202
DTXSID7040788	0	1	0.668451464290779	0.331548535709221
DTXSID7041675	1	0	0.5420545663072637	0.4579454336927362
DTXSID7041544	0	0	0.6160749084804479	0.38392509151955195
DTXSID7042061	1	0	0.5642064601505717	0.4357935398494282
DTXSID7044394	0	0	0.9134471530192669	0.08655284698073293
DTXSID7044718	1	0	0.5368957276683907	0.46310427233160933
DTXSID7044928	0	0	0.818238750904241	0.181761249095759
DTXSID7047433	1	0	0.28192530277661665	0.7180746972233832
DTXSID7048166	1	1	0.32386133184395444	0.6761386681560455
DTXSID8020620	1	1	0.5218488370912735	0.4781511629087265
DTXSID8020834	0	0	0.9329519046610476	0.06704809533895247
DTXSID8020759	0	0	0.9354119800073516	0.0645880199926485
DTXSID8021856	0	0	0.8841857681179122	0.11581423188208799
DTXSID8022589	0	0	0.7402631804938431	0.2597368195061573
DTXSID8022377	1	1	0.28667533216341085	0.7133246678365892
DTXSID8023846	0	0	0.9281304394591132	0.07186956054088661
DTXSID8023890	0	0	0.9142188614510911	0.08578113854890877
DTXSID8024317	0	0	0.8236797573226877	0.1763202426773123
DTXSID8024523	1	0	0.24487606142400717	0.755123938575993
DTXSID8025096	0	0	0.9634686180818818	0.036531381918118236
DTXSID8026228	0	0	0.9160687048128179	0.08393129518718227
DTXSID8026513	0	0	0.9152372378384996	0.08476276216150039
DTXSID8026488	0	0	0.7815056997055304	0.21849430029446962
DTXSID8027032	0	0	0.9146421468853229	0.08535785311467725
DTXSID8027036	0	0	0.9093118708043625	0.09068812919563748
DTXSID8027454	0	0	0.9575756897768566	0.04242431022314335
DTXSID8031077	1	1	0.2242356354525919	0.775764364547408
DTXSID8031865	0	0	0.8111071919860391	0.188892808013961
DTXSID8031863	0	1	0.9051526504811335	0.09484734951886646
DTXSID8032675	1	0	0.36003414011546064	0.6399658598845394
DTXSID8035180	0	1	0.715345942673475	0.2846540573265252
DTXSID8037708	0	1	0.8046174204419654	0.19538257955803456
DTXSID8037706	0	1	0.8903228417303741	0.10967715826962574
DTXSID8040484	1	1	0.6096550804045165	0.39034491959548345
DTXSID8041248	1	0	0.454694992890783	0.5453050071092171
DTXSID8041379	0	0	0.6600286071605842	0.33997139283941585
DTXSID8041909	0	0	0.8441067224718973	0.15589327752810275
DTXSID8042399	1	0	0.20547859816951508	0.794521401830485
DTXSID8047347	1	1	0.25665766377135674	0.7433423362286435
DTXSID8047553	0	0	0.9287620474836159	0.07123795251638415
DTXSID9020114	1	1	0.2676089669279536	0.7323910330720466
DTXSID9020087	0	0	0.7824433785100358	0.21755662148996405
DTXSID9020407	0	0	0.6295980495111543	0.3704019504888457
DTXSID9020617	0	0	0.6567133602445436	0.3432866397554564
DTXSID9020790	0	0	0.830042732709714	0.16995726729028604
DTXSID9020827	1	1	0.22950881868387552	0.7704911813161244
DTXSID9021138	0	0	0.6978322356150161	0.30216776438498355
DTXSID9021390	0	0	0.9369623377387576	0.06303766226124227
DTXSID9021477	0	0	0.8615085112141019	0.13849148878589815
DTXSID9022364	1	0	0.16618786943490674	0.8338121305650931
DTXSID9022366	1	1	0.35981694340053416	0.6401830565994657
DTXSID9023380	1	0	0.15493727556966547	0.8450627244303345
DTXSID9023914	0	0	0.8788821059667469	0.12111789403325311
DTXSID9024431	0	0	0.7603331655794584	0.2396668344205417
DTXSID9025110	0	0	0.8724093615274164	0.1275906384725834
DTXSID9025451	0	0	0.8283443963964501	0.17165560360354984
DTXSID9026261	0	1	0.9048795143174609	0.095120485682539
DTXSID9026689	0	0	0.8729544522848739	0.12704554771512624
DTXSID9026500	0	0	0.8274017192121668	0.17259828078783326
DTXSID9026974	1	1	0.5545511989336213	0.4454488010663786
DTXSID9027522	1	1	0.23276723774117847	0.7672327622588213
DTXSID9032329	1	1	0.4064772190421763	0.5935227809578235
DTXSID9033923	1	1	0.24300754762984095	0.7569924523701593
DTXSID9034490	0	0	0.9249555737124563	0.07504442628754343
DTXSID9034816	0	0	0.8827859426483454	0.11721405735165438
DTXSID9036515	1	0	0.22140547200245322	0.7785945279975467
DTXSID9034818	0	1	0.6652117641733999	0.3347882358266002
DTXSID9036933	0	0	0.8827999406872656	0.11720005931273425
DTXSID9040716	1	0	0.469425383471307	0.530574616528693
DTXSID9041368	0	0	0.9609047399165329	0.03909526008346702
DTXSID9041815	0	0	0.9119773581979487	0.08802264180205123
DTXSID9042209	0	0	0.6867607412547527	0.3132392587452472
DTXSID9044536	0	0	0.7023306853642051	0.29766931463579505
DTXSID9044825	0	0	0.72990275306924	0.27009724693076
DTXSID9047251	1	1	0.33470690576527923	0.6652930942347206
DTXSID9048190	1	0	0.36946946042801054	0.6305305395719893
DTXSID9048196	0	0	0.6658259879469517	0.33417401205304825
DTXSID9048514	1	1	0.5263376347430817	0.4736623652569181
