compound	predicted	actual	p(0)	p(1)
DTXSID3031864	0	1	0.8276311631388605	0.17236883686113963
DTXSID3032591	0	0	0.745833536013799	0.25416646398620113
DTXSID3035341	0	0	0.6847039811610184	0.3152960188389816
DTXSID3036496	1	1	0.16897225162759763	0.8310277483724023
DTXSID3037709	0	0	0.7221741996406004	0.27782580035939947
DTXSID3037707	0	0	0.7217732981923839	0.2782267018076161
DTXSID3038939	0	1	0.7881981632185215	0.2118018367814782
DTXSID3041299	0	0	0.8597345624602598	0.14026543753974027
DTXSID3041035	1	0	0.32285022933918534	0.6771497706608148
DTXSID3047138	0	0	0.7316806705307287	0.2683193294692711
DTXSID3047342	1	1	0.21001791243872017	0.78998208756128
DTXSID3047429	0	1	0.6873509371973184	0.31264906280268134
DTXSID30865801	1	1	0.1220206021487287	0.8779793978512713
DTXSID4020371	0	0	0.7141610067875644	0.2858389932124355
DTXSID4020458	1	1	0.5	0.5
DTXSID4020379	1	1	0.2670245484030012	0.7329754515969988
DTXSID4020616	0	0	0.7741225584987452	0.22587744150125483
DTXSID4020791	0	1	0.7577845067502288	0.242215493249771
DTXSID4020870	1	1	0.5755326607401102	0.4244673392598898
DTXSID4021006	0	0	0.9004782917800545	0.0995217082199456
DTXSID4021137	0	0	0.6966604261147181	0.303339573885282
DTXSID4021185	1	1	0.46787597439504475	0.5321240256049553
DTXSID4022288	0	0	0.6488418125997751	0.351158187400225
DTXSID4022367	1	0	0.2997822141127225	0.7002177858872776
DTXSID4022369	0	1	0.6272762888714329	0.372723711128567
DTXSID4022991	1	0	0.3847562705734357	0.6152437294265644
DTXSID4024018	0	0	0.7792987500202598	0.22070124997974036
DTXSID4024436	0	0	0.9725838810141346	0.027416118985865472
DTXSID4024276	1	1	0.5432375645535862	0.4567624354464138
DTXSID4024721	0	0	0.6615139565489414	0.3384860434510586
DTXSID4024985	0	0	0.8047826392571791	0.195217360742821
DTXSID4026501	0	0	0.8072229007991218	0.1927770992008781
DTXSID4026842	0	0	0.974986617571591	0.025013382428408996
DTXSID4029145	0	0	0.9488328356526612	0.0511671643473388
DTXSID4029353	1	0	0.3511891286445761	0.6488108713554238
DTXSID4032611	0	1	0.8032970968629964	0.19670290313700337
DTXSID4034601	1	0	0.3217150126728128	0.678284987327187
DTXSID4042094	0	0	0.7055138634895972	0.29448613651040306
DTXSID4044581	0	1	0.8914330003894722	0.10856699961052792
DTXSID4047127	0	0	0.840988107256158	0.1590118927438419
DTXSID4048193	1	0	0.449848520761709	0.550151479238291
DTXSID4048199	0	0	0.717767166644192	0.28223283335580795
DTXSID5020233	1	0	0.3158515452519653	0.6841484547480347
DTXSID5020449	0	0	0.7642821410659597	0.23571785893404032
DTXSID5020366	1	1	0.4408937271751964	0.5591062728248035
DTXSID5020493	0	0	0.9359850295260095	0.06401497047399078
DTXSID5020499	0	0	0.8913802177686669	0.10861978223133324
DTXSID5020576	1	1	0.43613131835821545	0.5638686816417846
DTXSID5020653	1	1	0.09881839459898446	0.9011816054010156
DTXSID5020811	0	1	0.931409469359906	0.06859053064009385
DTXSID5020819	0	1	0.743133325055168	0.25686667494483195
DTXSID5020863	1	0	0.5070805219446372	0.49291947805536274
DTXSID5020869	1	1	0.47081907894632374	0.5291809210536762
DTXSID5021332	0	1	0.6844161015079457	0.3155838984920544
DTXSID5021413	0	0	0.7538622521721325	0.2461377478278675
DTXSID5021415	0	0	0.8955655048466139	0.10443449515338597
DTXSID5021758	0	0	0.7980589819646906	0.20194101803530942
DTXSID5021754	0	0	0.931784438452009	0.06821556154799106
DTXSID5021885	0	0	0.9242660128715825	0.07573398712841753
DTXSID5021968	1	0	0.5593281632985234	0.44067183670147675
DTXSID5022934	1	1	0.4383307579144185	0.5616692420855816
DTXSID5023322	1	1	0.21149319896313948	0.7885068010368605
DTXSID5023877	0	0	0.8140505846311172	0.18594941536888288
DTXSID5024055	0	0	0.8725564099303081	0.12744359006969205
DTXSID5024051	0	0	0.9147544851158406	0.08524551488415942
DTXSID5024263	0	1	0.9370537130489051	0.06294628695109498
DTXSID5024261	0	1	0.6636406985437664	0.33635930145623366
DTXSID5024681	0	0	0.9450592134837938	0.054940786516206236
DTXSID5024845	1	1	0.1197127931147129	0.8802872068852872
DTXSID5025023	0	0	0.8121164642876546	0.18788353571234528
DTXSID5025102	0	0	0.9157289519153181	0.08427104808468186
DTXSID5025152	0	0	0.966453501684033	0.033546498315966955
DTXSID5025607	0	0	0.7295624749351814	0.2704375250648184
DTXSID5026259	0	0	0.791409011184818	0.20859098881518182
DTXSID5026548	0	0	0.7437072082318843	0.2562927917681159
DTXSID5026623	1	0	0.5194377452160511	0.4805622547839491
DTXSID5026889	0	0	0.7528607273056991	0.2471392726943009
DTXSID5032525	1	0	0.5297497366666818	0.47025026333331826
DTXSID5032577	1	1	0.44251280171462826	0.5574871982853717
DTXSID5037523	0	0	0.6606929905190908	0.33930700948090914
DTXSID5040708	0	0	0.7825697999902987	0.2174302000097013
DTXSID5044572	0	0	0.7051896384094628	0.29481036159053725
DTXSID5048180	0	0	0.9132929367082813	0.08670706329171882
DTXSID5048184	1	1	0.25400110112876245	0.7459988988712375
DTXSID6020220	1	1	0.5788532991515964	0.4211467008484036
DTXSID6020307	0	0	0.9278311892021338	0.07216881079786626
DTXSID6021240	0	0	0.802216332157551	0.19778366784244902
DTXSID6021248	1	1	0.27427125820912446	0.7257287417908758
DTXSID6021032	0	0	0.9310055709589272	0.06899442904107264
DTXSID6022422	1	1	0.39794135288988697	0.602058647110113
DTXSID6022474	1	0	0.2805322201176039	0.719467779882396
DTXSID6023862	0	0	0.8357457398864759	0.16425426011352393
DTXSID6024204	0	0	0.754441315471909	0.24555868452809104
DTXSID6024177	0	0	0.8301575431818656	0.1698424568181342
DTXSID6024466	0	0	0.8610812114517757	0.13891878854822431
DTXSID6024624	1	0	0.537614567441106	0.46238543255889414
DTXSID6024917	0	0	0.9288719054135971	0.0711280945864028
DTXSID6027052	0	0	0.6866213771264402	0.31337862287355994
DTXSID6027050	0	0	0.8607494769782608	0.13925052302173918
DTXSID6032352	1	1	0.5544952515419903	0.44550474845800986
DTXSID6032358	0	0	0.9494212494606645	0.05057875053933543
DTXSID6032518	0	0	0.713830284100951	0.28616971589904894
DTXSID6034186	1	1	0.4434290702990334	0.5565709297009667
DTXSID6032649	1	1	0.6133951399091782	0.38660486009082184
DTXSID6040371	0	0	0.871844525598296	0.12815547440170402
DTXSID6040747	1	0	0.3865934662145507	0.6134065337854492
DTXSID6041472	0	0	0.9477465556280309	0.05225344437196918
DTXSID6041424	0	0	0.8996661805835278	0.10033381941647226
DTXSID6042232	0	0	0.9667967774159292	0.03320322258407071
DTXSID6043709	1	1	0.11445591701242885	0.8855440829875711
DTXSID6043915	1	1	0.30599097685120463	0.6940090231487955
DTXSID6047363	1	1	0.33873502342989653	0.6612649765701036
DTXSID6048175	1	0	0.28067191087920024	0.7193280891207999
DTXSID7020479	0	0	0.7942823810827997	0.20571761891720045
DTXSID7020845	0	0	0.9040855205368724	0.09591447946312755
DTXSID7020843	0	0	0.9770046016664777	0.022995398333522283
DTXSID7021029	0	0	0.9589707993614983	0.04102920063850177
DTXSID7021237	1	1	0.22279790024401588	0.7772020997559841
DTXSID7021239	0	1	0.8646407615750608	0.13535923842493927
DTXSID7021815	0	1	0.6497836195896368	0.3502163804103632
DTXSID7022411	1	0	0.47840932651754803	0.5215906734824518
DTXSID7022413	0	1	0.6448515744186779	0.355148425581322
DTXSID7023645	1	0	0.6206681723453807	0.3793318276546194
DTXSID7024085	0	0	0.8844443532417027	0.11555564675829724
DTXSID7026285	0	0	0.8061632075974763	0.19383679240252358
DTXSID7027041	0	1	0.9454804992575012	0.05451950074249878
DTXSID7027047	0	0	0.7779495748646933	0.22205042513530682
DTXSID7027205	0	0	0.7639549361925372	0.2360450638074629
DTXSID7029110	0	0	0.9702588416424139	0.029741158357586124
DTXSID7029162	0	0	0.7613063176021442	0.23869368239785607
DTXSID7029241	1	1	0.28850921035496513	0.711490789645035
DTXSID7029661	0	0	0.9520541355467524	0.04794586445324763
DTXSID7030307	0	0	0.7860738975391568	0.2139261024608432
DTXSID7030060	0	1	0.8463465354455468	0.15365346455445322
DTXSID7029904	1	0	0.5898273636303034	0.41017263636969653
DTXSID7032470	0	0	0.8284608759539634	0.17153912404603672
DTXSID7034383	1	0	0.31687862891950835	0.6831213710804915
DTXSID7034545	1	1	0.21291441119806218	0.7870855888019378
DTXSID7034676	1	1	0.5890385617607405	0.4109614382392594
DTXSID7037262	1	0	0.4230922520693534	0.5769077479306466
DTXSID7038864	1	1	0.4711471174269861	0.5288528825730141
DTXSID7040788	0	1	0.7145114999017298	0.28548850009827004
DTXSID7041675	0	0	0.693315981767732	0.306684018232268
DTXSID7041544	0	0	0.6371406127082997	0.3628593872917003
DTXSID7042061	1	0	0.5357741914220812	0.46422580857791895
DTXSID7044394	0	0	0.8781757041880229	0.12182429581197704
DTXSID7044718	0	0	0.6266187130189318	0.3733812869810682
DTXSID7044928	1	0	0.6126964181228157	0.38730358187718417
DTXSID7047433	1	0	0.5289886345382224	0.4710113654617778
DTXSID7048166	1	1	0.12786750421653162	0.8721324957834685
DTXSID8020620	0	1	0.6782112188926231	0.32178878110737674
DTXSID8020834	0	0	0.908036259972478	0.09196374002752195
DTXSID8020759	0	0	0.8628708787127128	0.13712912128728724
DTXSID8021856	0	0	0.8267694993340665	0.17323050066593368
DTXSID8022589	0	0	0.6875720567507011	0.31242794324929907
DTXSID8022377	1	1	0.44200794932822474	0.5579920506717754
DTXSID8023846	0	0	0.8866309357334253	0.1133690642665746
DTXSID8023890	0	0	0.8802558314868449	0.11974416851315507
DTXSID8024317	0	0	0.7183962907464627	0.2816037092535372
DTXSID8024523	1	0	0.28139093672863286	0.7186090632713671
DTXSID8025096	0	0	0.964880823019189	0.035119176980810955
DTXSID8026228	0	0	0.9138858709306628	0.08611412906933738
DTXSID8026513	0	0	0.8282629922582565	0.17173700774174377
DTXSID8026488	0	0	0.799787419505289	0.20021258049471113
DTXSID8027032	0	0	0.9249189046370045	0.07508109536299554
DTXSID8027036	0	0	0.9330693170479651	0.06693068295203486
DTXSID8027454	0	0	0.9375361492462811	0.0624638507537188
DTXSID8031077	1	1	0.30435254562403596	0.6956474543759642
DTXSID8031865	1	0	0.6167386763472226	0.3832613236527775
DTXSID8031863	0	1	0.7442305786345694	0.2557694213654308
DTXSID8032675	1	0	0.5962030248228165	0.4037969751771835
DTXSID8035180	1	1	0.6046242796766608	0.39537572032333923
DTXSID8037708	1	1	0.5677674065784143	0.43223259342158576
DTXSID8037706	0	1	0.7729891803195447	0.2270108196804553
DTXSID8040484	1	1	0.3226248507349622	0.6773751492650376
DTXSID8041248	1	0	0.5889745202044383	0.41102547979556164
DTXSID8041379	0	0	0.7334534281021277	0.26654657189787234
DTXSID8041909	0	0	0.8442921793442554	0.15570782065574454
DTXSID8042399	1	0	0.31615247674558394	0.683847523254416
DTXSID8047347	1	1	0.25969218649285575	0.7403078135071441
DTXSID8047553	0	0	0.7382331931139213	0.2617668068860785
DTXSID9020114	1	1	0.21478084234226602	0.785219157657734
DTXSID9020087	0	0	0.7928460873103675	0.20715391268963254
DTXSID9020407	1	0	0.614911836811109	0.38508816318889105
DTXSID9020617	0	0	0.7848808793078115	0.21511912069218841
DTXSID9020790	0	0	0.7287692670018235	0.27123073299817635
DTXSID9020827	1	1	0.10075815623053407	0.8992418437694659
DTXSID9021138	0	0	0.721308654464294	0.2786913455357058
DTXSID9021390	0	0	0.9398504773254075	0.06014952267459248
DTXSID9021477	0	0	0.8005769573957823	0.19942304260421778
DTXSID9022364	1	0	0.29876214644048016	0.70123785355952
DTXSID9022366	1	1	0.4506034535636195	0.5493965464363805
DTXSID9023380	1	0	0.3560454869774099	0.6439545130225901
DTXSID9023914	0	0	0.8883602563340522	0.11163974366594791
DTXSID9024431	0	0	0.7614473643383491	0.23855263566165089
DTXSID9025110	0	0	0.9221645432011374	0.07783545679886247
DTXSID9025451	0	0	0.8649045874172602	0.13509541258273983
DTXSID9026261	0	1	0.7983273090257836	0.20167269097421633
DTXSID9026689	0	0	0.8265835214538977	0.1734164785461023
DTXSID9026500	0	0	0.7875512772007021	0.21244872279929808
DTXSID9026974	1	1	0.5839684035283932	0.4160315964716067
DTXSID9027522	1	1	0.32348030587990667	0.6765196941200934
DTXSID9032329	1	1	0.5819662941730819	0.41803370582691807
DTXSID9033923	1	1	0.18176142837224044	0.8182385716277596
DTXSID9034490	0	0	0.9488645854368344	0.05113541456316565
DTXSID9034816	0	0	0.858376237948186	0.14162376205181426
DTXSID9036515	1	0	0.18213484288153362	0.8178651571184664
DTXSID9034818	1	1	0.4003135086324452	0.5996864913675548
DTXSID9036933	0	0	0.6786570226893384	0.3213429773106617
DTXSID9040716	1	0	0.3631085078216911	0.636891492178309
DTXSID9041368	0	0	0.8993820220821737	0.10061797791782642
DTXSID9041815	0	0	0.9217241125909125	0.07827588740908771
DTXSID9042209	0	0	0.6239895536261304	0.3760104463738695
DTXSID9044536	0	0	0.6554094427853385	0.34459055721466153
DTXSID9044825	0	0	0.6334723003706567	0.3665276996293432
DTXSID9047251	1	1	0.4240035436320124	0.5759964563679875
DTXSID9048190	1	0	0.38673910986838805	0.6132608901316118
DTXSID9048196	1	0	0.5726841000753286	0.4273158999246715
DTXSID9048514	1	1	0.3484384294200739	0.651561570579926
