compound	predicted	actual	p(0)	p(1)
DTXSID1024259	0	1	0.503034615881915	0.49696538411808494
DTXSID1024174	0	1	0.8365799467232482	0.16342005327675177
DTXSID1024704	0	0	0.8730109599090217	0.1269890400909784
DTXSID1025017	1	1	0.2305533346769596	0.7694466653230404
DTXSID1025306	0	0	0.861013756578271	0.13898624342172908
DTXSID1026081	1	1	0.0812835932207896	0.9187164067792104
DTXSID1027184	0	0	0.9358182952580459	0.06418170474195403
DTXSID1026906	0	0	0.5596520701380199	0.4403479298619801
DTXSID1027633	1	0	0.18510242068518679	0.8148975793148132
DTXSID1027920	0	0	0.6793929902709088	0.3206070097290911
DTXSID1029677	0	0	0.9673580004455217	0.03264199955447834
DTXSID1032482	0	1	0.8367853131223593	0.16321468687764074
DTXSID1032484	0	0	0.7982349148274415	0.20176508517255856
DTXSID1032646	0	0	0.9119521777772572	0.08804782222274271
DTXSID1032648	1	0	0.3255238977318745	0.6744761022681255
DTXSID1033161	0	0	0.9632176628860567	0.03678233711394335
DTXSID1033664	1	0	0.44065645850917856	0.5593435414908214
DTXSID1034212	0	1	0.6123952677112325	0.3876047322887675
DTXSID1037303	0	0	0.9791147814304988	0.0208852185695012
DTXSID1038666	1	1	0.4874421778179482	0.5125578221820518
DTXSID1040742	1	0	0.33130464321133457	0.6686953567886654
DTXSID1041184	0	0	0.5271623321634615	0.4728376678365384
DTXSID1041421	0	1	0.7915766532432499	0.20842334675675014
DTXSID1041970	1	0	0.47481764020836115	0.5251823597916389
DTXSID1044564	0	0	0.7257231859718127	0.2742768140281873
DTXSID2020137	1	1	0.2928129593162683	0.7071870406837317
DTXSID2020212	0	0	0.5892420433431949	0.4107579566568051
DTXSID2020216	0	1	0.5892420433431949	0.4107579566568051
DTXSID2020347	1	1	0.42051454239022745	0.5794854576097725
DTXSID2020505	0	0	0.8796756161750863	0.12032438382491377
DTXSID2020507	0	0	0.7353408680118458	0.26465913198815416
DTXSID2020894	1	1	0.34880007943461333	0.6511999205653867
DTXSID2021028	0	0	0.7538840137254424	0.24611598627455758
DTXSID2021026	1	0	0.49936150261181755	0.5006384973881824
DTXSID2021103	0	0	0.5443630517240401	0.45563694827595996
DTXSID2021575	0	0	0.9547226063925631	0.045277393607436836
DTXSID2024793	1	0	0.49008677939999035	0.5099132206000097
DTXSID2024955	0	0	0.8563402335985233	0.14365976640147665
DTXSID2026238	0	0	0.9325942417410266	0.06740575825897345
DTXSID2026525	0	0	0.5892420433431949	0.4107579566568051
DTXSID2026529	0	0	0.5892420433431949	0.4107579566568051
DTXSID2026602	0	1	0.5892420433431949	0.4107579566568051
DTXSID2026997	0	0	0.8695316039683667	0.13046839603163324
DTXSID2026864	0	0	0.9389295650503271	0.06107043494967286
DTXSID2027414	0	0	0.710049073678215	0.28995092632178493
DTXSID2027204	0	0	0.9862528447944268	0.013747155205573215
DTXSID2029290	0	0	0.6693908889948063	0.33060911100519375
DTXSID2029612	0	0	0.8435296879749073	0.15647031202509268
DTXSID2032344	0	0	0.8695594077562969	0.13044059224370305
DTXSID2032683	0	1	0.9604106101131205	0.0395893898868795
DTXSID2036299	0	0	0.5596520701380199	0.4403479298619801
DTXSID2039336	0	1	0.852379040645505	0.1476209593544951
DTXSID2042060	0	0	0.5242299257265883	0.4757700742734116
DTXSID2042062	0	0	0.5365896209584456	0.46341037904155435
DTXSID2047565	0	0	0.9523816845577175	0.047618315442282434
DTXSID3020093	1	0	0.46778929860937857	0.5322107013906214
DTXSID3020122	0	1	0.744486403907825	0.255513596092175
DTXSID3020625	1	1	0.48667949022777435	0.5133205097722257
DTXSID3021356	1	0	0.48222661996422356	0.5177733800357764
DTXSID3021770	1	1	0.047200270541775224	0.9527997294582248
DTXSID3021986	0	0	0.8692102569914233	0.1307897430085767
DTXSID3022370	1	0	0.39646918842810464	0.6035308115718954
DTXSID3023556	0	1	0.6209500873589686	0.3790499126410314
DTXSID3024102	1	1	0.4718842878380143	0.5281157121619857
DTXSID3024316	0	0	0.8362245894212941	0.16377541057870598
DTXSID3024869	0	1	0.6117653473478821	0.3882346526521178
DTXSID3024940	0	0	0.9711594322638796	0.028840567736120416
DTXSID3025091	1	1	0.12426944417776442	0.8757305558222356
DTXSID3025122	0	0	0.9799061129286344	0.020093887071365574
DTXSID3026566	0	0	0.9376233298106508	0.062376670189349254
DTXSID3031860	0	1	0.9791147814304988	0.0208852185695012
DTXSID3031862	0	0	0.9791147814304988	0.0208852185695012
DTXSID3032464	1	0	0.2526262670755651	0.7473737329244349
DTXSID3031864	0	1	0.974095929548609	0.025904070451391023
DTXSID3032591	0	0	0.7807840552813504	0.2192159447186496
DTXSID3035341	0	0	0.8140155210146007	0.1859844789853993
DTXSID3036496	1	1	0.3235799223924849	0.6764200776075151
DTXSID3037709	0	0	0.9724413568048301	0.0275586431951699
DTXSID3037707	0	0	0.9724413568048301	0.0275586431951699
DTXSID3038939	0	1	0.9393643755165744	0.060635624483425625
DTXSID3041299	0	0	0.8523512640163664	0.14764873598363357
DTXSID3041035	0	0	0.5434422992367822	0.4565577007632178
DTXSID3047138	0	0	0.8730109599090217	0.1269890400909784
DTXSID3047342	1	1	0.10132300339590317	0.8986769966040968
DTXSID3047429	1	1	0.3369030783620367	0.6630969216379633
DTXSID30865801	1	1	0.3697133296961763	0.6302866703038237
DTXSID4020371	0	0	0.6532377482664189	0.34676225173358116
DTXSID4020458	0	1	0.7300000700114959	0.26999992998850403
DTXSID4020379	1	1	0.3373137473763741	0.6626862526236259
DTXSID4020616	0	0	0.5886202975049827	0.4113797024950173
DTXSID4020791	0	1	0.9673193599952612	0.032680640004738803
DTXSID4020870	1	1	0.07596941982051353	0.9240305801794865
DTXSID4021006	0	0	0.936161225640946	0.06383877435905409
DTXSID4021137	0	0	0.8199977585172715	0.18000224148272848
DTXSID4021185	1	1	0.43207026553436967	0.5679297344656303
DTXSID4022288	1	0	0.3311810524869163	0.6688189475130837
DTXSID4022367	1	0	0.3369951513067764	0.6630048486932236
DTXSID4022369	1	1	0.254840485292791	0.745159514707209
DTXSID4022991	0	0	0.6930134037974865	0.30698659620251345
DTXSID4024018	0	0	0.7353535663570892	0.2646464336429109
DTXSID4024436	0	0	0.6652951137327141	0.33470488626728595
DTXSID4024276	0	1	0.5817311584208529	0.4182688415791472
DTXSID4024721	0	0	0.5794942153976624	0.42050578460233756
DTXSID4024985	0	0	0.7807840552813504	0.2192159447186496
DTXSID4026501	0	0	0.6693908889948063	0.33060911100519375
DTXSID4026842	0	0	0.9389295650503271	0.06107043494967286
DTXSID4029145	0	0	0.9832657206110156	0.016734279388984467
DTXSID4029353	1	0	0.41569078609114896	0.584309213908851
DTXSID4032611	0	1	0.8405626392063718	0.15943736079362825
DTXSID4034601	0	0	0.6048713624852848	0.39512863751471516
DTXSID4042094	0	0	0.6917253021985152	0.3082746978014848
DTXSID4044581	1	1	0.3440889156848932	0.6559110843151068
DTXSID4047127	0	0	0.6666484150111531	0.33335158498884687
DTXSID4048193	1	0	0.4322265868621714	0.5677734131378286
DTXSID4048199	1	0	0.3430291793162902	0.6569708206837098
DTXSID5020233	1	0	0.2974425016496445	0.7025574983503555
DTXSID5020449	0	0	0.8604937415579551	0.1395062584420449
DTXSID5020366	1	1	0.28914583103414526	0.7108541689658547
DTXSID5020493	0	0	0.974144387769799	0.025855612230201056
DTXSID5020499	0	0	0.9148695944107837	0.08513040558921621
DTXSID5020576	1	1	0.18063574830785623	0.8193642516921438
DTXSID5020653	1	1	0.33554701272853515	0.6644529872714648
DTXSID5020811	0	1	0.949671335054095	0.05032866494590505
DTXSID5020819	0	1	0.8443104108046502	0.15568958919534975
DTXSID5020863	1	0	0.23903291587952846	0.7609670841204715
DTXSID5020869	1	1	0.37317033049112025	0.6268296695088797
DTXSID5021332	0	1	0.9166158407775138	0.08338415922248618
DTXSID5021413	0	0	0.9064957333924468	0.09350426660755322
DTXSID5021415	0	0	0.9213199904918787	0.07868000950812123
DTXSID5021758	0	0	0.8674113897862854	0.13258861021371454
DTXSID5021754	0	0	0.9152439433293593	0.08475605667064065
DTXSID5021885	0	0	0.7424787262682946	0.25752127373170536
DTXSID5021968	0	0	0.8543872575420723	0.1456127424579276
DTXSID5022934	0	1	0.6534898596718042	0.3465101403281958
DTXSID5023322	1	1	0.17774113490021015	0.8222588650997898
DTXSID5023877	1	0	0.47067700753427844	0.5293229924657216
DTXSID5024055	0	0	0.98046853794578	0.01953146205421999
DTXSID5024051	0	0	0.9539104344312541	0.046089565568745924
DTXSID5024263	0	1	0.916397436916083	0.08360256308391706
DTXSID5024261	0	1	0.8103630824934647	0.18963691750653539
DTXSID5024681	0	0	0.8879731985671222	0.11202680143287785
DTXSID5024845	1	1	0.4163826992057681	0.5836173007942319
DTXSID5025023	0	0	0.8416006892051969	0.15839931079480304
DTXSID5025102	0	0	0.8777654976237825	0.12223450237621747
DTXSID5025152	0	0	0.9799061129286344	0.020093887071365574
DTXSID5025607	0	0	0.6691033009036205	0.3308966990963795
DTXSID5026259	0	0	0.8551302156488164	0.1448697843511836
DTXSID5026548	0	0	0.642126495513718	0.357873504486282
DTXSID5026623	0	0	0.6940025112284505	0.30599748877154953
DTXSID5026889	0	0	0.9389295650503271	0.06107043494967286
DTXSID5032525	1	0	0.22407170595289816	0.7759282940471018
DTXSID5032577	1	1	0.3783934591832605	0.6216065408167395
DTXSID5037523	0	0	0.8465114114821017	0.15348858851789826
DTXSID5040708	1	0	0.41905153969513254	0.5809484603048675
DTXSID5044572	0	0	0.9785348260441347	0.021465173955865283
DTXSID5048180	0	0	0.5416493046303976	0.4583506953696023
DTXSID5048184	1	1	0.49907203610055406	0.5009279638994459
DTXSID6020220	1	1	0.3611963707402098	0.6388036292597902
DTXSID6020307	0	0	0.8547736615609566	0.14522633843904345
DTXSID6021240	0	0	0.7046736417474411	0.2953263582525589
DTXSID6021248	0	1	0.7030045877486755	0.2969954122513245
DTXSID6021032	1	0	0.49469106050468603	0.505308939495314
DTXSID6022422	1	1	0.3281504882050439	0.6718495117949561
DTXSID6022474	1	0	0.467891662908659	0.532108337091341
DTXSID6023862	0	0	0.9596795856643013	0.04032041433569867
DTXSID6024204	0	0	0.747913203494639	0.2520867965053611
DTXSID6024177	0	0	0.933858936549594	0.06614106345040602
DTXSID6024466	0	0	0.8434565944407548	0.15654340555924523
DTXSID6024624	0	0	0.5189891011398916	0.4810108988601084
DTXSID6024917	0	0	0.9111029639554058	0.08889703604459422
DTXSID6027052	0	0	0.5892420433431949	0.4107579566568051
DTXSID6027050	0	0	0.9633780140206152	0.03662198597938485
DTXSID6032352	0	1	0.8676803749871186	0.13231962501288144
DTXSID6032358	0	0	0.889990834581086	0.11000916541891403
DTXSID6032518	0	0	0.7763193087359999	0.22368069126400014
DTXSID6034186	0	1	0.680995232243548	0.31900476775645203
DTXSID6032649	0	1	0.5855161833072533	0.41448381669274664
DTXSID6040371	0	0	0.8488637989021666	0.1511362010978334
DTXSID6040747	0	0	0.5766731468550081	0.42332685314499185
DTXSID6041472	0	0	0.8981578209145049	0.10184217908549509
DTXSID6041424	0	0	0.8751731778258218	0.12482682217417822
DTXSID6042232	0	0	0.8631986609190572	0.13680133908094283
DTXSID6043709	0	1	0.5541686424275853	0.44583135757241465
DTXSID6043915	1	1	0.3713688064691293	0.6286311935308707
DTXSID6047363	1	1	0.31227659676983266	0.6877234032301673
DTXSID6048175	1	0	0.16376601451751394	0.8362339854824861
DTXSID7020479	0	0	0.9637212329314073	0.03627876706859271
DTXSID7020845	0	0	0.9825814358907655	0.017418564109234466
DTXSID7020843	0	0	0.9262676512454818	0.07373234875451816
DTXSID7021029	0	0	0.8295359319305822	0.17046406806941786
DTXSID7021237	1	1	0.4391246674840217	0.5608753325159783
DTXSID7021239	0	1	0.782616257311475	0.21738374268852503
DTXSID7021815	1	1	0.42443633307280104	0.575563666927199
DTXSID7022411	1	0	0.06807605874941758	0.9319239412505824
DTXSID7022413	0	1	0.7530109473665236	0.24698905263347642
DTXSID7023645	1	0	0.47652835882284983	0.5234716411771502
DTXSID7024085	0	0	0.7609594397516481	0.23904056024835188
DTXSID7026285	0	0	0.8829189903653526	0.11708100963464739
DTXSID7027041	0	1	0.792577794202287	0.20742220579771295
DTXSID7027047	0	0	0.6513999590093531	0.34860004099064684
DTXSID7027205	0	0	0.9358182952580459	0.06418170474195403
DTXSID7029110	0	0	0.7765657128785204	0.22343428712147964
DTXSID7029162	0	0	0.7807840552813504	0.2192159447186496
DTXSID7029241	1	1	0.2086160962949627	0.7913839037050373
DTXSID7029661	0	0	0.9112339404011788	0.08876605959882126
DTXSID7030307	0	0	0.6421344802782591	0.3578655197217409
DTXSID7030060	0	1	0.9428812965274506	0.057118703472549444
DTXSID7029904	0	0	0.9785348260441347	0.021465173955865283
DTXSID7032470	0	0	0.8580765849846187	0.1419234150153813
DTXSID7034383	0	0	0.7983441475128121	0.20165585248718781
DTXSID7034545	1	1	0.25690266031671527	0.7430973396832847
DTXSID7034676	0	1	0.6964207006100729	0.30357929938992706
DTXSID7037262	1	0	0.3870684053216593	0.6129315946783407
DTXSID7038864	1	1	0.05617356803815776	0.9438264319618422
DTXSID7040788	1	1	0.497363959618904	0.502636040381096
DTXSID7041675	0	0	0.660821748910331	0.3391782510896691
DTXSID7041544	1	0	0.25532317933773474	0.7446768206622653
DTXSID7042061	0	0	0.660821748910331	0.3391782510896691
DTXSID7044394	0	0	0.8127122064946335	0.18728779350536648
DTXSID7044718	0	0	0.6826807208705133	0.31731927912948665
DTXSID7044928	0	0	0.8625094127126821	0.1374905872873179
DTXSID7047433	1	0	0.26993417791759367	0.7300658220824063
DTXSID7048166	1	1	0.4823978526977628	0.5176021473022372
DTXSID8020620	0	1	0.8896778772386127	0.11032212276138728
DTXSID8020834	0	0	0.9622097291018926	0.03779027089810739
DTXSID8020759	0	0	0.8694235682175959	0.1305764317824041
DTXSID8021856	0	0	0.5143466431247374	0.4856533568752625
DTXSID8022589	1	0	0.2783988236427867	0.7216011763572133
DTXSID8022377	1	1	0.18063574830785623	0.8193642516921438
DTXSID8023846	0	0	0.96157076157447	0.03842923842553004
DTXSID8023890	0	0	0.8735406258057521	0.1264593741942479
DTXSID8024317	0	0	0.729554263148081	0.27044573685191897
DTXSID8024523	1	0	0.3384395853959905	0.6615604146040095
DTXSID8025096	0	0	0.9778461265719269	0.022153873428073043
DTXSID8026228	0	0	0.9135809966841679	0.08641900331583204
DTXSID8026513	0	0	0.8732240707219812	0.1267759292780189
DTXSID8026488	0	0	0.5914617164198375	0.4085382835801625
DTXSID8027032	0	0	0.703633574676721	0.2963664253232789
DTXSID8027036	0	0	0.892211992762612	0.10778800723738802
DTXSID8027454	0	0	0.8354917127011092	0.16450828729889075
DTXSID8031077	1	1	0.4605499043079734	0.5394500956920266
DTXSID8031865	0	0	0.9791147814304988	0.0208852185695012
DTXSID8031863	0	1	0.9791147814304988	0.0208852185695012
DTXSID8032675	0	0	0.6925398262393712	0.3074601737606289
DTXSID8035180	0	1	0.852379040645505	0.14762095935449504
DTXSID8037708	0	1	0.9787811089379082	0.021218891062091884
DTXSID8037706	0	1	0.9724413568048301	0.027558643195169912
DTXSID8040484	0	1	0.7426622583899604	0.25733774161003964
DTXSID8041248	1	0	0.3611963707402098	0.6388036292597902
DTXSID8041379	1	0	0.497363959618904	0.502636040381096
DTXSID8041909	0	0	0.949671335054095	0.05032866494590505
DTXSID8042399	1	0	0.4438150607891048	0.5561849392108952
DTXSID8047347	1	1	0.4489682617482128	0.5510317382517872
DTXSID8047553	0	0	0.9791147814304988	0.0208852185695012
DTXSID9020114	1	1	0.2400019225222474	0.7599980774777526
DTXSID9020087	0	0	0.8416590985629887	0.15834090143701127
DTXSID9020407	0	0	0.9348826536797812	0.06511734632021876
DTXSID9020617	0	0	0.6381638192463888	0.36183618075361124
DTXSID9020790	0	0	0.9596963147631233	0.040303685236876684
DTXSID9020827	1	1	0.3330770518968136	0.6669229481031864
DTXSID9021138	0	0	0.7931361274203	0.2068638725797
DTXSID9021390	0	0	0.9263732966564397	0.07362670334356025
DTXSID9021477	0	0	0.9448869718048881	0.055113028195111866
DTXSID9022364	1	0	0.49884055490063073	0.5011594450993693
DTXSID9022366	1	1	0.23088288717698835	0.7691171128230117
DTXSID9023380	1	0	0.37886205001646156	0.6211379499835384
DTXSID9023914	0	0	0.8804536586898141	0.11954634131018589
DTXSID9024431	0	0	0.9277819070647859	0.07221809293521403
DTXSID9025110	0	0	0.7180079108926365	0.2819920891073635
DTXSID9025451	0	0	0.6461539774630898	0.3538460225369103
DTXSID9026261	0	1	0.84050776884661	0.1594922311533899
DTXSID9026689	0	0	0.8612557343264036	0.1387442656735964
DTXSID9026500	0	0	0.8058531720745619	0.1941468279254382
DTXSID9026974	1	1	0.42388305391565384	0.5761169460843462
DTXSID9027522	1	1	0.10581828870393195	0.894181711296068
DTXSID9032329	0	1	0.8135263531979818	0.1864736468020182
DTXSID9033923	1	1	0.23722339522710323	0.7627766047728968
DTXSID9034490	0	0	0.9803621315220192	0.019637868477980738
DTXSID9034816	0	0	0.9257305395695125	0.07426946043048757
DTXSID9036515	1	0	0.39893911261212134	0.6010608873878787
DTXSID9034818	0	1	0.6818233415283104	0.3181766584716897
DTXSID9036933	0	0	0.9448869718048881	0.055113028195111886
DTXSID9040716	1	0	0.48611357492045315	0.5138864250795468
DTXSID9041368	0	0	0.8074441776291201	0.1925558223708799
DTXSID9041815	0	0	0.8480974711183342	0.15190252888166575
DTXSID9042209	0	0	0.5669601679804145	0.4330398320195855
DTXSID9044536	1	0	0.39034461959788347	0.6096553804021165
DTXSID9044825	0	0	0.7858295159321844	0.21417048406781564
DTXSID9047251	1	1	0.2535796708543052	0.7464203291456948
DTXSID9048190	1	0	0.44287453678783684	0.5571254632121632
DTXSID9048196	0	0	0.8931554019479311	0.10684459805206895
DTXSID9048514	1	1	0.41920146261188707	0.5807985373881129
