compound	predicted	actual	p(0)	p(1)
DTXSID5021754	0	0	0.926304280757904	0.07369574904441833
DTXSID5021885	0	0	0.9837839007377625	0.016216110438108444
DTXSID5021968	1	0	0.4786751866340637	0.5213248133659363
DTXSID5022934	0	1	0.6184946298599243	0.3815053701400757
DTXSID5023322	1	1	0.3308647871017456	0.6691352128982544
DTXSID5023877	0	0	0.8436442017555237	0.15635578334331512
DTXSID5024055	0	0	0.9819461703300476	0.01805385760962963
DTXSID5024051	0	0	0.9122264385223389	0.08777359873056412
DTXSID5024263	0	1	0.9804458022117615	0.019554199650883675
DTXSID5024261	0	1	0.7540989518165588	0.24590106308460236
DTXSID5024681	0	0	0.981065034866333	0.01893499866127968
DTXSID5024845	1	1	0.41812044382095337	0.5818795561790466
DTXSID5025023	0	0	0.7775929570198059	0.22240707278251648
DTXSID5025102	0	0	0.9655174612998962	0.03448253870010376
DTXSID5025152	0	0	0.9749525785446167	0.02504742704331875
DTXSID5025607	0	0	0.7784545421600342	0.22154542803764343
DTXSID5026259	0	0	0.7402348518371582	0.2597651779651642
DTXSID5026548	0	0	0.5174123048782349	0.48258766531944275
DTXSID5026623	1	0	0.4539528787136078	0.5460471510887146
DTXSID5026889	0	0	0.9032704830169678	0.09672952443361282
DTXSID5032525	1	0	0.4514312446117401	0.5485687255859375
DTXSID5032577	1	1	0.41756510734558105	0.5824349522590637
DTXSID5037523	0	0	0.7273598909378052	0.2726401090621948
DTXSID5040708	0	0	0.7569419741630554	0.2430580109357834
DTXSID5044572	0	0	0.7226859927177429	0.2773140072822571
DTXSID5048180	0	0	0.8563567996025085	0.14364318549633026
DTXSID5048184	0	1	0.5130400657653809	0.48695993423461914
DTXSID6020220	1	1	0.3616419732570648	0.6383580565452576
DTXSID6020307	0	0	0.9929189682006836	0.007081069052219391
DTXSID6021240	0	0	0.8182412981987	0.18175871670246124
DTXSID6021248	1	1	0.31605803966522217	0.6839419603347778
DTXSID6021032	0	0	0.9760703444480896	0.023929625749588013
DTXSID6022422	1	1	0.4396072030067444	0.5603927969932556
DTXSID6022474	1	0	0.3928818106651306	0.6071181893348694
DTXSID6023862	0	0	0.9510551691055298	0.0489448681473732
DTXSID6024204	0	0	0.7010121941566467	0.29898783564567566
DTXSID6024177	0	0	0.9512977004051208	0.04870229214429855
DTXSID6024466	0	0	0.9003499746322632	0.09965002536773682
DTXSID6024624	1	0	0.19917196035385132	0.8008280396461487
DTXSID6024917	0	0	0.9800834059715271	0.01991656981408596
DTXSID6027052	0	0	0.644295334815979	0.355704665184021
DTXSID6027050	0	0	0.8827319145202637	0.11726806312799454
DTXSID6032352	0	1	0.5111554861068726	0.4888445734977722
DTXSID6032358	0	0	0.8826859593391418	0.11731407791376114
DTXSID6032518	0	0	0.7813593149185181	0.21864069998264313
DTXSID6034186	1	1	0.4700024425983429	0.5299975275993347
DTXSID6032649	0	1	0.6522596478462219	0.34774041175842285
DTXSID6040371	0	0	0.8945362567901611	0.10546377301216125
DTXSID6040747	1	0	0.4734622538089752	0.5265377759933472
DTXSID6041472	0	0	0.9868952035903931	0.013104748912155628
DTXSID6041424	0	0	0.9561588168144226	0.043841153383255005
DTXSID6042232	0	0	0.9606975317001343	0.03930245712399483
DTXSID6043709	1	1	0.41027209162712097	0.5897279381752014
DTXSID6043915	1	1	0.45874732732772827	0.5412527322769165
DTXSID6047363	1	1	0.1531214714050293	0.8468785285949707
DTXSID6048175	1	0	0.15279704332351685	0.8472029566764832
DTXSID7020479	0	0	0.8733111619949341	0.12668882310390472
DTXSID7020845	0	0	0.9842450022697449	0.01575499027967453
DTXSID7020843	0	0	0.849164605140686	0.15083539485931396
DTXSID7021029	0	0	0.9905821084976196	0.009417845867574215
DTXSID7021237	1	1	0.3502492904663086	0.6497507095336914
DTXSID7021239	0	1	0.8341448307037354	0.16585522890090942
DTXSID7021815	0	1	0.6603012681007385	0.3396987020969391
DTXSID7022411	1	0	0.18883907794952393	0.8111609220504761
DTXSID7022413	1	1	0.4416816234588623	0.5583183765411377
DTXSID7023645	0	0	0.7108204364776611	0.28917959332466125
DTXSID7024085	0	0	0.9665299654006958	0.0334700308740139
DTXSID7026285	0	0	0.8241816759109497	0.1758182942867279
DTXSID7027041	0	1	0.910837709903717	0.08916230499744415
DTXSID7027047	0	0	0.8440730571746826	0.15592698752880096
DTXSID7027205	0	0	0.7387046217918396	0.261295348405838
DTXSID7029110	0	0	0.948131799697876	0.051868245005607605
DTXSID7029162	0	0	0.7553346157073975	0.24466535449028015
DTXSID7029241	1	1	0.15694604814052582	0.843053936958313
DTXSID7029661	0	0	0.9384185671806335	0.061581410467624664
DTXSID7030307	0	0	0.7324581146240234	0.26754188537597656
DTXSID7030060	0	1	0.9377895593643188	0.06221044808626175
DTXSID7029904	0	0	0.7220849990844727	0.27791503071784973
DTXSID7032470	0	0	0.7489462494850159	0.25105375051498413
DTXSID7034383	1	0	0.4553290009498596	0.5446709990501404
DTXSID7034545	1	1	0.22540932893753052	0.7745907306671143
DTXSID7034676	0	1	0.6594020128250122	0.3405979871749878
DTXSID7037262	0	0	0.5462254881858826	0.4537745416164398
DTXSID7038864	1	1	0.21340838074684143	0.7865915894508362
DTXSID7040788	0	1	0.570063054561615	0.4299370050430298
DTXSID7041675	0	0	0.7267633676528931	0.27323663234710693
DTXSID7041544	0	0	0.6360870599746704	0.3639129102230072
DTXSID7042061	0	0	0.7967356443405151	0.20326432585716248
DTXSID7044394	0	0	0.8981232643127441	0.10187671333551407
DTXSID7044718	0	0	0.5117502808570862	0.4882497489452362
DTXSID7044928	0	0	0.7712050676345825	0.22879493236541748
DTXSID7047433	1	0	0.374758243560791	0.625241756439209
DTXSID7048166	0	1	0.5575616359710693	0.44243839383125305
DTXSID8020620	0	1	0.542888343334198	0.457111656665802
DTXSID8020834	0	0	0.9893866181373596	0.010613407008349895
DTXSID8020759	0	0	0.9333967566490173	0.06660325080156326
DTXSID8021856	0	0	0.8451891541481018	0.1548108607530594
DTXSID8022589	0	0	0.7064428925514221	0.2935570776462555
DTXSID8022377	1	1	0.2647419273853302	0.7352581024169922
DTXSID8023846	0	0	0.9376009702682495	0.062399059534072876
DTXSID8023890	0	0	0.9163776636123657	0.08362233638763428
DTXSID8024317	0	0	0.6687058806419373	0.33129414916038513
DTXSID8024523	1	0	0.47181436419487	0.5281856060028076
DTXSID8025096	0	0	0.9764530658721924	0.023546943441033363
DTXSID8026228	0	0	0.9568074941635132	0.04319252073764801
DTXSID8026513	0	0	0.8251392245292664	0.17486077547073364
DTXSID8026488	0	0	0.8018863201141357	0.19811366498470306
DTXSID8027032	0	0	0.971422553062439	0.028577495366334915
DTXSID8027036	0	0	0.99113929271698	0.008860754780471325
DTXSID8027454	0	0	0.9676466584205627	0.032353367656469345
DTXSID8031077	1	1	0.3375518023967743	0.6624482274055481
DTXSID8031865	0	0	0.6953170299530029	0.30468297004699707
DTXSID8031863	0	1	0.712332546710968	0.2876674234867096
DTXSID8032675	1	0	0.49176785349845886	0.5082321166992188
DTXSID8035180	0	1	0.7219475507736206	0.2780524790287018
DTXSID8037708	0	1	0.6298733949661255	0.3701265752315521
DTXSID8037706	0	1	0.6769919991493225	0.3230079710483551
DTXSID8040484	0	1	0.6580358743667603	0.34196412563323975
DTXSID8041248	1	0	0.3234335780143738	0.6765664219856262
DTXSID8041379	0	0	0.5198381543159485	0.4801618456840515
DTXSID8041909	0	0	0.9181646108627319	0.08183539658784866
DTXSID8042399	1	0	0.38982775807380676	0.6101722121238708
DTXSID8047347	1	1	0.37508097290992737	0.624919056892395
DTXSID8047553	0	0	0.750217854976654	0.24978217482566833
DTXSID9020114	1	1	0.24755719304084778	0.7524427771568298
DTXSID9020087	0	0	0.9081313014030457	0.09186871349811554
DTXSID9020407	0	0	0.6581501960754395	0.3418498635292053
DTXSID9020617	0	0	0.6769704818725586	0.3230295181274414
DTXSID9020790	0	0	0.8859806656837463	0.11401936411857605
DTXSID9020827	1	1	0.168233722448349	0.8317663073539734
DTXSID9021138	0	0	0.7917183637619019	0.20828163623809814
DTXSID9021390	0	0	0.9421094655990601	0.05789053067564964
DTXSID9021477	0	0	0.9006133079528809	0.09938670694828033
DTXSID9022364	0	0	0.5020266771316528	0.49797335267066956
DTXSID9022366	1	1	0.28791478276252747	0.7120852470397949
DTXSID9023380	1	0	0.43011826276779175	0.569881796836853
DTXSID9023914	0	0	0.9172852635383606	0.08271474391222
DTXSID9024431	0	0	0.9434973001480103	0.05650270730257034
DTXSID9025110	0	0	0.804804801940918	0.19519519805908203
DTXSID9025451	0	0	0.8515253067016602	0.14847470819950104
DTXSID9026261	0	1	0.6694695353507996	0.33053046464920044
DTXSID9026689	0	0	0.8409509658813477	0.15904909372329712
DTXSID9026500	0	0	0.792321503162384	0.20767846703529358
DTXSID9026974	1	1	0.46972256898880005	0.5302774310112
DTXSID9027522	1	1	0.08013312518596649	0.9198669195175171
DTXSID9032329	0	1	0.6220437288284302	0.3779562711715698
DTXSID9033923	1	1	0.2980238199234009	0.7019761800765991
DTXSID9034490	0	0	0.9777473211288452	0.022252703085541725
DTXSID9034816	0	0	0.9268293380737305	0.07317063957452774
DTXSID9036515	1	0	0.47950178384780884	0.5204982161521912
DTXSID9034818	0	1	0.7029340267181396	0.2970660328865051
DTXSID9036933	0	0	0.8538386821746826	0.14616131782531738
DTXSID9040716	1	0	0.3980461657047272	0.6019538640975952
DTXSID9041368	0	0	0.9155884981155396	0.08441152423620224
DTXSID9041815	0	0	0.8953453898429871	0.10465462505817413
DTXSID9042209	0	0	0.6900098919868469	0.30999013781547546
DTXSID9044536	0	0	0.6851897239685059	0.31481030583381653
DTXSID9044825	0	0	0.5676166415214539	0.43238335847854614
DTXSID9047251	1	1	0.3503737151622772	0.6496262550354004
DTXSID9048190	0	0	0.6437392830848694	0.356260746717453
DTXSID9048196	0	0	0.7876866459846497	0.21231335401535034
DTXSID9048514	1	1	0.48387038707733154	0.5161296129226685
