compound	predicted	actual	p(0)	p(1)
DTXSID3025122	0	0	0.9724783400019443	0.027521659998055923
DTXSID3026566	0	0	0.8920753072444586	0.1079246927555414
DTXSID3031860	0	1	0.6226815680052556	0.3773184319947441
DTXSID3031862	0	0	0.6183750142395161	0.38162498576048354
DTXSID3032464	1	0	0.45237741443219565	0.5476225855678042
DTXSID3031864	0	1	0.6464427189911064	0.35355728100889344
DTXSID3032591	0	0	0.6399070921322167	0.36009290786778325
DTXSID3035341	0	0	0.6179616095047024	0.38203839049529736
DTXSID3036496	1	1	0.40381560703314734	0.5961843929668524
DTXSID3037709	0	0	0.5932655496670592	0.4067344503329406
DTXSID3037707	0	0	0.6085645881222039	0.39143541187779585
DTXSID3038939	0	1	0.6371517471944637	0.3628482528055361
DTXSID3041299	0	0	0.8201583500153501	0.17984164998464994
DTXSID3041035	1	0	0.3794430085941289	0.6205569914058712
DTXSID3047138	0	0	0.769727797414635	0.2302722025853653
DTXSID3047342	1	1	0.11523235781353892	0.8847676421864611
DTXSID3047429	0	1	0.5204494695413083	0.47955053045869134
DTXSID30865801	1	1	0.318366148671115	0.6816338513288849
DTXSID4020371	0	0	0.5420942485523641	0.4579057514476356
DTXSID4020458	1	1	0.41126680069568833	0.5887331993043118
DTXSID4020379	1	1	0.4533189909617769	0.5466810090382229
DTXSID4020616	0	0	0.7614033890501404	0.23859661094985937
DTXSID4020791	0	1	0.7059062284522748	0.294093771547725
DTXSID4020870	1	1	0.332369176362372	0.6676308236376278
DTXSID4021006	0	0	0.914876850386944	0.08512314961305614
DTXSID4021137	0	0	0.646767995656599	0.35323200434340085
DTXSID4021185	0	1	0.5592908774664177	0.4407091225335825
DTXSID4022288	0	0	0.5937764381374004	0.4062235618625996
DTXSID4022367	1	0	0.354886435377372	0.6451135646226278
DTXSID4022369	1	1	0.33658679955308535	0.6634132004469142
DTXSID4022991	0	0	0.5840159170215591	0.41598408297844075
DTXSID4024018	0	0	0.711781975698566	0.28821802430143406
DTXSID4024436	0	0	0.6737530269259763	0.3262469730740236
DTXSID4024276	1	1	0.4019206274024491	0.5980793725975504
DTXSID4024721	0	0	0.6739522044559222	0.32604779554407737
DTXSID4024985	0	0	0.7279555939725788	0.27204440602742114
DTXSID4026501	0	0	0.7449345600327185	0.2550654399672814
DTXSID4026842	0	0	0.9142765575377891	0.08572344246221118
DTXSID4029145	0	0	0.9746490957618348	0.025350904238165183
DTXSID4029353	1	0	0.4136621740139634	0.5863378259860367
DTXSID4032611	0	1	0.7017806230376313	0.2982193769623692
DTXSID4034601	1	0	0.4018345766151601	0.59816542338484
DTXSID4042094	0	0	0.730817026166873	0.26918297383312684
DTXSID4044581	0	1	0.6709479375838162	0.3290520624161839
DTXSID4047127	0	0	0.7385278263148563	0.26147217368514347
DTXSID4048193	1	0	0.4219019451200149	0.5780980548799852
DTXSID4048199	0	0	0.6159746818957978	0.3840253181042021
DTXSID5020233	1	0	0.4364777337621751	0.5635222662378244
DTXSID5020449	0	0	0.7432125509700724	0.25678744902992745
DTXSID5020366	1	1	0.38448679863094737	0.6155132013690526
DTXSID5020493	0	0	0.9830431117806978	0.016956888219302257
DTXSID5020499	0	0	0.9805744459665796	0.01942555403342057
DTXSID5020576	1	1	0.34324376991193534	0.6567562300880646
DTXSID5020653	1	1	0.16749919605052152	0.8325008039494787
DTXSID5020811	0	1	0.9309361745136983	0.06906382548630195
DTXSID5020819	0	1	0.7179856306798623	0.28201436932013746
DTXSID5020863	1	0	0.36850396235990496	0.6314960376400947
DTXSID5020869	1	1	0.41981196833059947	0.5801880316694011
DTXSID5021332	0	1	0.6532845053949616	0.346715494605038
DTXSID5021413	1	0	0.43474098984826764	0.5652590101517325
DTXSID5021415	0	0	0.9030684165191967	0.09693158348080354
DTXSID5021758	0	0	0.6473778560496795	0.3526221439503204
DTXSID5021754	0	0	0.8484766023934419	0.1515233976065583
DTXSID5021885	0	0	0.9491113200772358	0.050888679922763976
DTXSID5021968	0	0	0.5311305887452131	0.4688694112547867
DTXSID5022934	0	1	0.5180147185392471	0.4819852814607528
DTXSID5023322	1	1	0.29628773180263596	0.7037122681973639
DTXSID5023877	0	0	0.7273481060465095	0.2726518939534907
DTXSID5024055	0	0	0.9308156304344442	0.06918436956555599
DTXSID5024051	0	0	0.8449139007750297	0.1550860992249704
DTXSID5024263	0	1	0.908407764920177	0.0915922350798232
DTXSID5024261	0	1	0.6459165136635479	0.3540834863364516
DTXSID5024681	0	0	0.9470977827345483	0.05290221726545203
DTXSID5024845	1	1	0.3338912423162623	0.6661087576837371
DTXSID5025023	0	0	0.6873832708409947	0.31261672915900524
DTXSID5025102	0	0	0.9391697362596971	0.06083026374030268
DTXSID5025152	0	0	0.9624893650404734	0.03751063495952654
DTXSID5025607	0	0	0.6459709872924217	0.3540290127075783
DTXSID5026259	0	0	0.6461525211804422	0.35384747881955736
DTXSID5026548	0	0	0.5579022395255342	0.44209776047446603
DTXSID5026623	1	0	0.42612121137686204	0.573878788623138
DTXSID5026889	0	0	0.8294357022368917	0.17056429776310822
DTXSID5032525	1	0	0.3119553011474685	0.6880446988525314
DTXSID5032577	1	1	0.3769502197215669	0.6230497802784328
DTXSID5037523	0	0	0.6443931087267718	0.3556068912732277
DTXSID5040708	0	0	0.6718177726582111	0.32818222734178853
DTXSID5044572	0	0	0.5954807286113161	0.4045192713886838
DTXSID5048180	0	0	0.7692794136951524	0.23072058630484776
DTXSID5048184	1	1	0.4747501704524199	0.5252498295475801
DTXSID6020220	1	1	0.4501360789965595	0.5498639210034404
DTXSID6020307	0	0	0.9784085917810488	0.021591408218951582
DTXSID6021240	0	0	0.6920441890415124	0.3079558109584876
DTXSID6021248	1	1	0.3540306269076386	0.6459693730923614
DTXSID6021032	0	0	0.9386400169578618	0.06135998304213839
DTXSID6022422	1	1	0.453354012666403	0.5466459873335969
DTXSID6022474	1	0	0.4048433212732665	0.5951566787267333
DTXSID6023862	0	0	0.8395621128772891	0.1604378871227113
DTXSID6024204	0	0	0.6289099722981736	0.37109002770182625
DTXSID6024177	0	0	0.8664347754900744	0.1335652245099256
DTXSID6024466	0	0	0.827258145216415	0.17274185478358486
DTXSID6024624	1	0	0.21723136887901281	0.7827686311209873
DTXSID6024917	0	0	0.9526790599469412	0.04732094005305881
DTXSID6027052	0	0	0.6285612086571853	0.3714387913428145
DTXSID6027050	0	0	0.7923881957473891	0.2076118042526109
DTXSID6032352	0	1	0.5215231248613809	0.47847687513861936
DTXSID6032358	0	0	0.8024884214961864	0.19751157850381365
DTXSID6032518	0	0	0.6612474394833893	0.3387525605166109
DTXSID6034186	1	1	0.3984895102899595	0.6015104897100405
DTXSID6032649	0	1	0.5072360493313652	0.4927639506686347
DTXSID6040371	0	0	0.7259997295779916	0.2740002704220085
DTXSID6040747	1	0	0.45783872658573366	0.5421612734142662
DTXSID6041472	0	0	0.9583261704960064	0.04167382950399342
DTXSID6041424	0	0	0.8867680859805098	0.1132319140194903
DTXSID6042232	0	0	0.9161295234713716	0.0838704765286285
DTXSID6043709	1	1	0.4345778730369901	0.5654221269630101
DTXSID6043915	1	1	0.38909286889376005	0.61090713110624
DTXSID6047363	1	1	0.16104302104484156	0.8389569789551582
DTXSID6048175	1	0	0.19719745842277367	0.8028025415772262
DTXSID7020479	0	0	0.7664001146449274	0.23359988535507215
DTXSID7020845	0	0	0.9608772129881443	0.039122787011855675
DTXSID7020843	0	0	0.7141684145872784	0.28583158541272163
DTXSID7021029	0	0	0.9735933705361407	0.026406629463859223
DTXSID7021237	1	1	0.29803209096933775	0.7019679090306624
DTXSID7021239	0	1	0.6368779088307448	0.36312209116925526
DTXSID7021815	0	1	0.591726330232865	0.40827366976713486
DTXSID7022411	1	0	0.28701769237223523	0.7129823076277646
DTXSID7022413	1	1	0.49661795492523036	0.5033820450747695
DTXSID7023645	0	0	0.605092483949209	0.3949075160507909
DTXSID7024085	0	0	0.8875760713219902	0.11242392867801022
DTXSID7026285	0	0	0.7608650367124103	0.23913496328758949
DTXSID7027041	0	1	0.8236919519893712	0.17630804801062852
DTXSID7027047	0	0	0.7162894012356746	0.28371059876432514
DTXSID7027205	0	0	0.6822711254222082	0.3177288745777912
DTXSID7029110	0	0	0.8977605638595963	0.10223943614040361
DTXSID7029162	0	0	0.639547160961697	0.3604528390383032
DTXSID7029241	1	1	0.19591374799608333	0.8040862520039167
DTXSID7029661	0	0	0.8874807644123603	0.1125192355876397
DTXSID7030307	0	0	0.6166668758981471	0.3833331241018527
DTXSID7030060	0	1	0.8606457534315984	0.1393542465684013
DTXSID7029904	0	0	0.575796721399778	0.4242032786002215
DTXSID7032470	0	0	0.7081081746052836	0.29189182539471603
DTXSID7034383	1	0	0.4086889439423238	0.5913110560576763
DTXSID7034545	1	1	0.18315825700452096	0.8168417429954787
DTXSID7034676	0	1	0.6130936358490908	0.3869063641509093
DTXSID7037262	0	0	0.518696424204326	0.4813035757956741
DTXSID7038864	1	1	0.3217428323441362	0.6782571676558634
DTXSID7040788	0	1	0.5168208802326052	0.48317911976739497
DTXSID7041675	0	0	0.6032743860121272	0.3967256139878726
DTXSID7041544	0	0	0.5388061892044617	0.4611938107955384
DTXSID7042061	0	0	0.6483411097075007	0.35165889029249875
DTXSID7044394	0	0	0.8408515357956086	0.15914846420439185
DTXSID7044718	1	0	0.41088587308126134	0.5891141269187388
DTXSID7044928	0	0	0.6697792643256485	0.33022073567435134
DTXSID7047433	1	0	0.37084862059105683	0.6291513794089431
DTXSID7048166	0	1	0.5202797278501836	0.47972027214981655
DTXSID8020620	0	1	0.5410960235868231	0.45890397641317693
DTXSID8020834	0	0	0.9742258237953355	0.02577417620466437
DTXSID8020759	0	0	0.8562767890103596	0.14372321098964014
DTXSID8021856	0	0	0.7686040673898035	0.23139593261019678
DTXSID8022589	0	0	0.6603205919811792	0.33967940801882096
DTXSID8022377	1	1	0.36920176366006774	0.6307982363399324
DTXSID8023846	0	0	0.8350195881463404	0.16498041185365978
DTXSID8023890	0	0	0.7704629575729156	0.2295370424270843
DTXSID8024317	0	0	0.60406426986888	0.3959357301311197
DTXSID8024523	1	0	0.4705311417144113	0.5294688582855885
DTXSID8025096	0	0	0.9682523003554104	0.031747699644589934
DTXSID8026228	0	0	0.9024926168049253	0.09750738319507467
DTXSID8026513	0	0	0.7774189851996137	0.2225810148003859
DTXSID8026488	0	0	0.7190262430517018	0.28097375694829785
DTXSID8027032	0	0	0.9444847956389962	0.05551520436100328
DTXSID8027036	0	0	0.9568083108727428	0.043191689127257495
DTXSID8027454	0	0	0.9344830025847798	0.0655169974152201
DTXSID8031077	1	1	0.36332805787185957	0.6366719421281407
DTXSID8031865	0	0	0.5957154201283645	0.4042845798716351
DTXSID8031863	0	1	0.5897160559630571	0.4102839440369428
DTXSID8032675	1	0	0.4448503352165362	0.5551496647834636
DTXSID8035180	0	1	0.588470560877717	0.411529439122283
DTXSID8037708	0	1	0.5716667441502976	0.4283332558497023
DTXSID8037706	0	1	0.6149460743227025	0.38505392567729707
DTXSID8040484	0	1	0.5246076937570774	0.4753923062429225
DTXSID8041248	1	0	0.4480669978460702	0.55193300215393
DTXSID8041379	0	0	0.5731434307150229	0.4268565692849767
DTXSID8041909	0	0	0.8547313482113559	0.14526865178864437
DTXSID8042399	1	0	0.3535804727495773	0.6464195272504224
DTXSID8047347	1	1	0.3157413717129942	0.684258628287006
DTXSID8047553	0	0	0.6194170964835422	0.38058290351645807
DTXSID9020114	1	1	0.2716379899424331	0.7283620100575671
DTXSID9020087	0	0	0.7313122122999209	0.26868778770007906
DTXSID9020407	0	0	0.620086354069859	0.3799136459301414
DTXSID9020617	0	0	0.55037462132866	0.44962537867134017
DTXSID9020790	0	0	0.77676577375489	0.22323422624510988
DTXSID9020827	1	1	0.1733894280326429	0.8266105719673568
DTXSID9021138	0	0	0.729979477562752	0.27002052243724783
DTXSID9021390	0	0	0.8366822635925901	0.1633177364074099
DTXSID9021477	0	0	0.8248550276899643	0.1751449723100358
DTXSID9022364	1	0	0.4961601855630716	0.5038398144369284
DTXSID9022366	1	1	0.38672301375301416	0.6132769862469857
DTXSID9023380	1	0	0.3600279180929676	0.6399720819070321
DTXSID9023914	0	0	0.8374244290010964	0.16257557099890385
DTXSID9024431	0	0	0.8540502015765106	0.1459497984234895
DTXSID9025110	0	0	0.7292649939379882	0.2707350060620118
DTXSID9025451	0	0	0.7385389932756322	0.26146100672436723
DTXSID9026261	0	1	0.5982332042497877	0.4017667957502122
DTXSID9026689	0	0	0.7837554658519164	0.21624453414808356
DTXSID9026500	0	0	0.64095209359294	0.35904790640706036
DTXSID9026974	0	1	0.5012075713380196	0.4987924286619805
DTXSID9027522	1	1	0.1493482261942133	0.8506517738057867
DTXSID9032329	0	1	0.5544560237150329	0.4455439762849671
DTXSID9033923	1	1	0.3299480383790808	0.6700519616209188
DTXSID9034490	0	0	0.9360069229550289	0.0639930770449709
DTXSID9034816	0	0	0.8711335560126986	0.12886644398730152
DTXSID9036515	1	0	0.4180540911222216	0.581945908877778
DTXSID9034818	0	1	0.6145974553933773	0.3854025446066228
DTXSID9036933	0	0	0.7615756471685888	0.23842435283141106
DTXSID9040716	1	0	0.45259140128601216	0.5474085987139878
DTXSID9041368	0	0	0.8503609159999824	0.14963908400001735
DTXSID9041815	0	0	0.782656663836284	0.21734333616371596
DTXSID9042209	0	0	0.6147689497860069	0.38523105021399295
DTXSID9044536	0	0	0.5550513923648798	0.4449486076351203
DTXSID9044825	0	0	0.606972448817244	0.393027551182756
DTXSID9047251	1	1	0.29328514586731286	0.7067148541326873
DTXSID9048190	0	0	0.5437771852438399	0.45622281475616033
DTXSID9048196	0	0	0.6613798247616043	0.3386201752383954
DTXSID9048514	1	1	0.454634518228004	0.5453654817719956
