compound	predicted	actual	p(0)	p(1)
DTXSID2020505	0	0	0.9620824646828998	0.03791753531710024
DTXSID2020507	0	0	0.8984962297963235	0.10150377020367646
DTXSID2020894	1	1	0.43587185577605403	0.564128144223946
DTXSID2021028	0	0	0.9590432454574195	0.040956754542580534
DTXSID2021026	0	0	0.9029514144592203	0.09704858554077964
DTXSID2021103	1	0	0.32657928455039664	0.6734207154496034
DTXSID2021575	0	0	0.9408898739356282	0.05911012606437182
DTXSID2024793	0	0	0.5457320170271222	0.45426798297287785
DTXSID2024955	0	0	0.9107268034814051	0.08927319651859493
DTXSID2026238	0	0	0.967640587447789	0.03235941255221099
DTXSID2026525	0	0	0.7600596074953492	0.23994039250465085
DTXSID2026529	0	0	0.67217826880331	0.32782173119668995
DTXSID2026602	0	1	0.5436165287315126	0.45638347126848744
DTXSID2026997	0	0	0.8534069651376984	0.1465930348623016
DTXSID2026864	0	0	0.915467617074517	0.08453238292548301
DTXSID2027414	0	0	0.6604044023492803	0.3395955976507196
DTXSID2027204	0	0	0.9672368027959721	0.032763197204027816
DTXSID2029290	0	0	0.8154840547818681	0.1845159452181319
DTXSID2029612	0	0	0.9029053798748795	0.0970946201251205
DTXSID2032344	0	0	0.5637216094618018	0.4362783905381981
DTXSID2032683	0	1	0.9579992339402897	0.04200076605971023
DTXSID2036299	0	0	0.9054794405606175	0.09452055943938249
DTXSID2039336	0	1	0.6052795162063562	0.3947204837936438
DTXSID2042060	0	0	0.7492384633061235	0.25076153669387646
DTXSID2042062	0	0	0.6716840469476841	0.3283159530523158
DTXSID2047565	0	0	0.8032892872848794	0.19671071271512058
DTXSID3020093	0	0	0.5369461487039693	0.46305385129603077
DTXSID3020122	0	1	0.6425995969188618	0.3574004030811382
DTXSID3020625	1	1	0.22566770531330904	0.774332294686691
DTXSID3021356	1	0	0.23430880377030716	0.7656911962296928
DTXSID3021770	1	1	0.0488563735978772	0.9511436264021228
DTXSID3021986	0	0	0.8875463272521915	0.11245367274780843
DTXSID3022370	1	0	0.30460762760378657	0.6953923723962134
DTXSID3023556	0	1	0.7161229767434321	0.28387702325656794
DTXSID3024102	1	1	0.46521947116063933	0.5347805288393607
DTXSID3024316	0	0	0.872855198974678	0.12714480102532194
DTXSID3024869	0	1	0.8879589369419748	0.1120410630580252
DTXSID3024940	0	0	0.8757948818842699	0.12420511811573005
DTXSID3025091	1	1	0.09186893827791764	0.9081310617220824
DTXSID3025122	0	0	0.9235442904479927	0.07645570955200728
DTXSID3026566	0	0	0.7858048345271648	0.21419516547283524
DTXSID3031860	0	1	0.8680378415616675	0.13196215843833245
DTXSID3031862	0	0	0.9061823983275948	0.09381760167240519
DTXSID3032464	1	0	0.4848183932331178	0.5151816067668822
DTXSID3031864	0	1	0.8234478329767612	0.17655216702323878
DTXSID3032591	0	0	0.8836888598636223	0.11631114013637768
DTXSID3035341	0	0	0.8750543080231866	0.12494569197681342
DTXSID3036496	1	1	0.26900667164319236	0.7309933283568076
DTXSID3038939	0	1	0.7897219191850111	0.2102780808149889
DTXSID3041299	0	0	0.8885202665274518	0.11147973347254826
DTXSID3041035	1	0	0.2960645831301463	0.7039354168698537
DTXSID3047138	0	0	0.9248932602980457	0.0751067397019542
DTXSID3047342	1	1	0.05200386901352483	0.9479961309864752
DTXSID30865801	1	1	0.12438233328048176	0.8756176667195182
DTXSID4020371	1	0	0.27477652289252785	0.7252234771074721
DTXSID4020458	1	1	0.49247258032119257	0.5075274196788074
DTXSID4020379	1	1	0.37986506892035243	0.6201349310796476
DTXSID4020616	0	0	0.8729282973241717	0.1270717026758284
DTXSID4020791	0	1	0.7969993039605939	0.20300069603940607
DTXSID4020870	1	1	0.16642114689157927	0.8335788531084207
DTXSID4021006	0	0	0.9679946815801215	0.03200531841987853
DTXSID4021137	0	0	0.5555748596827038	0.4444251403172962
DTXSID4021185	0	1	0.5014506870235289	0.49854931297647115
DTXSID4022288	1	0	0.41356881424187175	0.5864311857581282
DTXSID4022367	1	0	0.28253752683319044	0.7174624731668096
DTXSID4022369	1	1	0.1450309841833285	0.8549690158166715
DTXSID4022991	1	0	0.07168863676288117	0.9283113632371188
DTXSID4024018	0	0	0.9418966643662645	0.05810333563373554
DTXSID4024276	0	1	0.557206697179613	0.4427933028203869
DTXSID4024721	0	0	0.8200736307840075	0.17992636921599245
DTXSID4024985	0	0	0.9143644881366083	0.08563551186339168
DTXSID4026501	0	0	0.7975039808395226	0.2024960191604774
DTXSID4026842	0	0	0.8639796981393119	0.13602030186068817
DTXSID4029145	0	0	0.9380031665509431	0.061996833449056904
DTXSID4029353	1	0	0.42361858179000533	0.5763814182099947
DTXSID4032611	0	1	0.836481526664927	0.163518473335073
DTXSID4034601	1	0	0.4928759687899771	0.5071240312100229
DTXSID4042094	0	0	0.7556516443090405	0.2443483556909595
DTXSID4044581	0	1	0.6225430037554198	0.3774569962445802
DTXSID4047127	0	0	0.8517683323778236	0.14823166762217638
DTXSID4048193	1	0	0.3660055089321492	0.6339944910678508
DTXSID4048199	0	0	0.5967964095058538	0.4032035904941463
DTXSID5020233	1	0	0.23664845160679826	0.7633515483932017
DTXSID5020449	0	0	0.9260715408296499	0.0739284591703501
DTXSID5020366	1	1	0.32429740224602743	0.6757025977539726
DTXSID5020493	0	0	0.9775114129385666	0.022488587061433415
DTXSID5020499	0	0	0.9687348726442497	0.031265127355750245
DTXSID5020576	1	1	0.17462761748484346	0.8253723825151565
DTXSID5020653	1	1	0.4430585528423536	0.5569414471576464
DTXSID5020819	0	1	0.7944771192275963	0.20552288077240372
DTXSID5020863	1	0	0.14521880700281675	0.8547811929971832
DTXSID5020869	0	1	0.5889886680475347	0.41101133195246525
DTXSID5021332	0	1	0.7263003082665134	0.2736996917334866
DTXSID5021413	0	0	0.516767687800586	0.4832323121994139
DTXSID5021415	0	0	0.9134817391697758	0.08651826083022414
DTXSID5021758	0	0	0.7539736648837561	0.24602633511624394
DTXSID5021754	0	0	0.9721078247828842	0.0278921752171158
DTXSID5021885	0	0	0.9404746616346986	0.05952533836530136
DTXSID5021968	0	0	0.7913555353870251	0.20864446461297492
DTXSID5022934	1	1	0.17803404733385697	0.821965952666143
DTXSID5023322	1	1	0.23254903183404396	0.767450968165956
DTXSID5023877	0	0	0.6619896371318144	0.33801036286818564
DTXSID5024055	0	0	0.9807419075126919	0.019258092487308115
DTXSID5024051	0	0	0.9452321470233108	0.054767852976689166
DTXSID5024263	0	1	0.9798516098916819	0.020148390108318148
DTXSID5024261	0	1	0.6239154695555791	0.3760845304444209
DTXSID5024681	0	0	0.9539724432793102	0.04602755672068981
DTXSID5024845	1	1	0.08938382193469607	0.9106161780653039
DTXSID5025023	0	0	0.7639050648529223	0.2360949351470777
DTXSID5025102	0	0	0.9631232045291993	0.036876795470800715
DTXSID5025152	0	0	0.9215601284142234	0.07843987158577663
DTXSID5025607	0	0	0.663317563795159	0.33668243620484095
DTXSID5026259	0	0	0.7202052032941397	0.2797947967058603
DTXSID5026548	0	0	0.5782880266119452	0.42171197338805483
DTXSID5026623	0	0	0.8448904361909767	0.15510956380902327
DTXSID5026889	0	0	0.8059984776872013	0.19400152231279869
DTXSID5032525	1	0	0.23674036833797685	0.7632596316620232
DTXSID5032577	1	1	0.48878753774780803	0.511212462252192
DTXSID5037523	0	0	0.830664633951727	0.169335366048273
DTXSID5040708	0	0	0.5090723885303212	0.49092761146967884
DTXSID5044572	0	0	0.8295704610953878	0.17042953890461224
DTXSID5048180	0	0	0.7431801129552287	0.2568198870447713
DTXSID5048184	1	1	0.48427251116092074	0.5157274888390793
DTXSID6020220	1	1	0.4172672892619165	0.5827327107380835
DTXSID6020307	0	0	0.9325215667839846	0.06747843321601543
DTXSID6021240	0	0	0.7581119564594028	0.24188804354059723
DTXSID6021248	1	1	0.08617835948169095	0.913821640518309
DTXSID6021032	0	0	0.9372346019913775	0.06276539800862242
DTXSID6022422	1	1	0.14086946475646067	0.8591305352435393
DTXSID6022474	1	0	0.34883012569351346	0.6511698743064865
DTXSID6023862	0	0	0.9417910632458225	0.0582089367541775
DTXSID6024204	0	0	0.7463823414264761	0.253617658573524
DTXSID6024177	0	0	0.9413664695695595	0.0586335304304405
DTXSID6024466	0	0	0.9554194322786073	0.044580567721392725
DTXSID6024624	1	0	0.27769496954347184	0.7223050304565282
DTXSID6024917	0	0	0.9535502399787685	0.04644976002123145
DTXSID6027052	0	0	0.552617618585129	0.447382381414871
DTXSID6032352	0	1	0.5698254034484955	0.43017459655150453
DTXSID6032358	0	0	0.9130627567785282	0.0869372432214718
DTXSID6032518	0	0	0.8206051566603616	0.1793948433396384
DTXSID6034186	1	1	0.32296959980456297	0.677030400195437
DTXSID6032649	0	1	0.5942338853293313	0.4057661146706687
DTXSID6040747	1	0	0.41000052128953435	0.5899994787104657
DTXSID6041472	0	0	0.8830606730028799	0.11693932699712004
DTXSID6041424	0	0	0.8869969408900991	0.11300305910990098
DTXSID6042232	0	0	0.8802829803813564	0.11971701961864353
DTXSID6043709	1	1	0.1487370433938746	0.8512629566061254
DTXSID6043915	1	1	0.4511423672326895	0.5488576327673105
DTXSID6047363	1	1	0.08182203044239034	0.9181779695576097
DTXSID6048175	1	0	0.20383170264724382	0.7961682973527562
DTXSID7020479	0	0	0.8335344037754759	0.16646559622452411
DTXSID7020845	0	0	0.9775093761543235	0.02249062384567647
DTXSID7020843	0	0	0.7988107369218478	0.20118926307815224
DTXSID7021029	0	0	0.9684357762967725	0.03156422370322752
DTXSID7021237	1	1	0.01816571218815588	0.9818342878118441
DTXSID7021239	0	1	0.7740373810924012	0.22596261890759886
DTXSID7021815	0	1	0.5923211592099584	0.4076788407900415
DTXSID7022411	1	0	0.22308816562170064	0.7769118343782994
DTXSID7022413	0	1	0.5642969272047966	0.4357030727952033
DTXSID7023645	1	0	0.45545271682058897	0.544547283179411
DTXSID7024085	0	0	0.9622663361154143	0.037733663884585614
DTXSID7026285	0	0	0.7745176643891227	0.2254823356108773
DTXSID7027041	0	1	0.5789549192998139	0.4210450807001861
DTXSID7027047	0	0	0.792233569198947	0.2077664308010529
DTXSID7027205	0	0	0.9217020849484515	0.07829791505154844
DTXSID7029110	0	0	0.8564044189542303	0.14359558104576978
DTXSID7029162	0	0	0.8860779087587777	0.11392209124122232
DTXSID7029241	1	1	0.13970215335962577	0.8602978466403742
DTXSID7029661	0	0	0.8767602483381424	0.12323975166185763
DTXSID7030307	0	0	0.6493974093643091	0.3506025906356909
DTXSID7030060	0	1	0.9207862963115905	0.07921370368840956
DTXSID7029904	0	0	0.8189221760858091	0.18107782391419092
DTXSID7032470	0	0	0.8794349520990103	0.12056504790098968
DTXSID7034545	1	1	0.10440502723011513	0.8955949727698849
DTXSID7034676	0	1	0.8011249031301394	0.19887509686986063
DTXSID7037262	1	0	0.16410029817348915	0.8358997018265109
DTXSID7038864	1	1	0.1663075224414684	0.8336924775585316
DTXSID7040788	0	1	0.5738721476385714	0.4261278523614286
DTXSID7041675	0	0	0.7260427752011644	0.27395722479883555
DTXSID7041544	0	0	0.5576303860793602	0.4423696139206398
DTXSID7042061	0	0	0.7260427752011644	0.27395722479883555
DTXSID7044394	0	0	0.8931575159455997	0.10684248405440037
DTXSID7047433	1	0	0.36222639345142504	0.637773606548575
DTXSID7048166	1	1	0.2738176662387424	0.7261823337612576
DTXSID8020620	0	1	0.5058210401842305	0.4941789598157696
DTXSID8020834	0	0	0.959292405463802	0.040707594536197954
DTXSID8020759	0	0	0.9394244695802886	0.06057553041971146
DTXSID8021856	0	0	0.6683389516221921	0.33166104837780785
DTXSID8022589	0	0	0.5234752550525281	0.4765247449474719
DTXSID8022377	1	1	0.22096212642381952	0.7790378735761805
DTXSID8023846	0	0	0.9446281941527239	0.05537180584727604
DTXSID8023890	0	0	0.7830105315007152	0.2169894684992848
DTXSID8024317	0	0	0.6879428837331648	0.3120571162668352
DTXSID8024523	0	0	0.5046111283773336	0.4953888716226665
DTXSID8025096	0	0	0.9256197468752297	0.0743802531247703
DTXSID8026228	0	0	0.9566854366506161	0.04331456334938393
DTXSID8026513	0	0	0.9185563492511227	0.08144365074887731
DTXSID8026488	0	0	0.7646368542430039	0.23536314575699613
DTXSID8027032	0	0	0.9521316704121912	0.04786832958780883
DTXSID8027036	0	0	0.9373495081690524	0.06265049183094767
DTXSID8027454	0	0	0.9650076763496317	0.03499232365036827
DTXSID8031077	1	1	0.1445822075059694	0.8554177924940306
DTXSID8031865	0	0	0.8837437775432018	0.11625622245679829
DTXSID8031863	0	1	0.8768072855646287	0.12319271443537123
DTXSID8032675	1	0	0.25360972347417376	0.7463902765258262
DTXSID8035180	0	1	0.6080234309079486	0.3919765690920514
DTXSID8037708	0	1	0.8368823378148563	0.16311766218514365
DTXSID8040484	1	1	0.3960964627928687	0.6039035372071313
DTXSID8041248	1	0	0.2408059490081157	0.7591940509918843
DTXSID8041379	1	0	0.4185982640450594	0.5814017359549406
DTXSID8047347	1	1	0.0827524456144163	0.9172475543855837
DTXSID8047553	0	0	0.8574837065533975	0.14251629344660252
DTXSID9020114	1	1	0.2662581154608742	0.7337418845391258
DTXSID9020087	0	0	0.734237346729717	0.26576265327028303
DTXSID9020407	0	0	0.7635562131543985	0.2364437868456015
DTXSID9020617	0	0	0.6284458649906305	0.3715541350093695
DTXSID9020790	0	0	0.911538470023098	0.08846152997690204
DTXSID9020827	1	1	0.11045807500493454	0.8895419249950655
DTXSID9021138	0	0	0.5389805023274608	0.46101949767253925
DTXSID9021390	0	0	0.8704985009613554	0.1295014990386446
DTXSID9022364	1	0	0.2729037728197061	0.7270962271802939
DTXSID9022366	1	1	0.222258661869855	0.777741338130145
DTXSID9023380	1	0	0.30472527879661737	0.6952747212033826
DTXSID9023914	0	0	0.9475412487243499	0.05245875127565009
DTXSID9024431	0	0	0.8434001983620892	0.1565998016379108
DTXSID9025110	1	0	0.4657891310777157	0.5342108689222843
DTXSID9025451	0	0	0.8376721141339261	0.162327885866074
DTXSID9026261	0	1	0.5078863916167409	0.4921136083832591
DTXSID9026689	0	0	0.8165864011226599	0.18341359887734013
DTXSID9026500	0	0	0.7264332587607925	0.2735667412392076
DTXSID9026974	1	1	0.383950971415448	0.616049028584552
DTXSID9027522	1	1	0.1484502339678262	0.8515497660321738
DTXSID9032329	1	1	0.34734644788231617	0.6526535521176838
DTXSID9033923	1	1	0.28840518362565004	0.71159481637435
DTXSID9034490	0	0	0.9658761923275933	0.03412380767240671
DTXSID9034816	0	0	0.9627140803759224	0.03728591962407754
DTXSID9036515	1	0	0.3446619874191573	0.6553380125808427
DTXSID9034818	0	1	0.7373029923608372	0.2626970076391628
DTXSID9040716	0	0	0.7839528152807842	0.21604718471921575
DTXSID9041368	0	0	0.963475116556281	0.036524883443718924
DTXSID9041815	0	0	0.8644811323933079	0.13551886760669207
DTXSID9042209	0	0	0.6772297228982723	0.3227702771017277
DTXSID9044536	0	0	0.6609391437703663	0.33906085622963367
DTXSID9044825	0	0	0.7425070629554956	0.2574929370445044
DTXSID9047251	1	1	0.1850685958147238	0.8149314041852762
DTXSID9048190	1	0	0.3752424778879905	0.6247575221120095
DTXSID9048196	0	0	0.8926955708489619	0.10730442915103813
