compound	predicted	actual	p(0)	p(1)
DTXSID1020485	1	1	0.011296467227357776	0.9887035327726422
DTXSID1021322	0	1	0.7908754043580748	0.20912459564192526
DTXSID1021403	0	0	0.9999777258303386	2.227416966135627e-05
DTXSID1022055	0	0	0.9999949903857905	5.009614209450077e-06
DTXSID1022421	0	0	0.6882324361446437	0.31176756385535637
DTXSID1022394	1	0	0.02780151636399919	0.9721984836360008
DTXSID1024209	0	1	0.9515821869105641	0.048417813089435886
DTXSID1024259	0	1	0.6730633483429539	0.3269366516570461
DTXSID1024174	0	1	0.7833098409337972	0.21669015906620284
DTXSID1024704	0	0	0.9992133304187492	0.0007866695812508095
DTXSID1025017	1	1	0.10502752836521789	0.8949724716347821
DTXSID1025306	0	0	0.9896479110110545	0.010352088988945407
DTXSID1026081	1	1	0.0016802048414196191	0.9983197951585804
DTXSID1027184	0	0	0.970519847948475	0.029480152051524985
DTXSID1026906	0	0	0.8918513794567631	0.10814862054323691
DTXSID1027633	1	0	0.027585228167595566	0.9724147718324044
DTXSID1027920	1	0	0.2116368677149656	0.7883631322850344
DTXSID1029677	0	0	0.9999272988089001	7.270119109992649e-05
DTXSID1032482	0	1	0.7407583149967596	0.2592416850032404
DTXSID1032484	1	0	0.40531998316094875	0.5946800168390513
DTXSID1032646	0	0	0.9845115211411801	0.015488478858819831
DTXSID1032648	1	0	0.05782813910123441	0.9421718608987656
DTXSID1033161	0	0	0.9999539741209275	4.602587907252089e-05
DTXSID1033664	1	0	0.4312732922004022	0.5687267077995978
DTXSID1034212	1	1	0.13449871222097054	0.8655012877790295
DTXSID1037303	0	0	0.9782918138839761	0.02170818611602384
DTXSID1038666	1	1	0.48627498425821436	0.5137250157417856
DTXSID1040742	0	0	0.9359274045815336	0.06407259541846648
DTXSID1041184	0	0	0.9404901111592907	0.059509888840709256
DTXSID1041421	0	1	0.8813821580779414	0.11861784192205863
DTXSID1041970	0	0	0.9952211898769051	0.004778810123094887
DTXSID1044564	0	0	0.9995197612658022	0.0004802387341977549
DTXSID2020137	1	1	0.2659544648136616	0.7340455351863384
DTXSID2020212	0	0	0.9911032542077799	0.00889674579222011
DTXSID2020216	0	1	0.8792028657915899	0.12079713420841005
DTXSID2020347	0	1	0.6628658586594338	0.3371341413405662
DTXSID2020505	0	0	0.9999740292892615	2.5970710738473968e-05
DTXSID2020507	0	0	0.9999442363529942	5.5763647005821804e-05
DTXSID2020894	0	1	0.5855750202891641	0.414424979710836
DTXSID2021028	0	0	0.999442982729687	0.0005570172703129456
DTXSID2021026	0	0	0.9997041756638553	0.0002958243361446779
DTXSID2021103	1	0	0.05332767540475547	0.9466723245952445
DTXSID2021575	0	0	0.9991692298378464	0.000830770162153595
DTXSID2024793	0	0	0.62740409381505	0.3725959061849499
DTXSID2024955	0	0	0.9998404186521809	0.0001595813478191685
DTXSID2026238	0	0	0.9999859539758601	1.404602413988977e-05
DTXSID2026525	0	0	0.9854241250946226	0.014575874905377395
DTXSID2026529	0	0	0.989448388534378	0.010551611465622043
DTXSID2026602	0	1	0.9056666573633461	0.09433334263665394
DTXSID2026997	0	0	0.9984517177398029	0.0015482822601971488
DTXSID2026864	0	0	0.999873648468255	0.00012635153174502133
DTXSID2027414	1	0	0.39716537219883963	0.6028346278011604
DTXSID2027204	0	0	0.999951315253387	4.868474661306572e-05
DTXSID2029290	0	0	0.7102141777413833	0.28978582225861677
DTXSID2029612	0	0	0.9998313560318781	0.00016864396812184203
DTXSID2032344	0	0	0.6641422846010598	0.3358577153989402
DTXSID2032683	0	1	0.9996289361243448	0.0003710638756552633
DTXSID2036299	0	0	0.9872236939812575	0.012776306018742484
DTXSID2039336	0	1	0.8978716607767694	0.10212833922323056
DTXSID2042060	0	0	0.9319639796880571	0.06803602031194293
DTXSID2042062	0	0	0.9424499610846231	0.057550038915376904
DTXSID2047565	0	0	0.9756273887208184	0.024372611279181576
DTXSID3020093	0	0	0.9873591539355204	0.012640846064479579
DTXSID3020122	0	1	0.8986841622633559	0.1013158377366441
DTXSID3020625	0	1	0.6829229106762923	0.3170770893237077
DTXSID3021356	1	0	0.366446867320928	0.633553132679072
DTXSID3021770	1	1	0.0088192059318285	0.9911807940681715
DTXSID3021986	0	0	0.9993914648792691	0.0006085351207308576
DTXSID3022370	1	0	0.25978467754228174	0.7402153224577183
DTXSID3023556	0	1	0.9925064434133797	0.007493556586620365
DTXSID3024102	0	1	0.7725997883359177	0.22740021166408234
DTXSID3024316	0	0	0.9648126606239306	0.035187339376069465
DTXSID3024869	0	1	0.986144815566634	0.013855184433366018
DTXSID3024940	0	0	0.9860270857073491	0.013972914292650865
DTXSID3025091	1	1	0.047778983049144075	0.9522210169508559
DTXSID3025122	0	0	0.9999792588149015	2.0741185098593425e-05
DTXSID3026566	0	0	0.9999027366227871	9.726337721295017e-05
DTXSID3031860	0	1	0.9793176010884473	0.020682398911552612
DTXSID3031862	0	0	0.9860684558039714	0.013931544196028628
DTXSID3032464	1	0	0.3972522404835981	0.6027477595164019
DTXSID3031864	0	1	0.8594037070662999	0.14059629293370007
DTXSID3032591	0	0	0.9096003797914727	0.09039962020852729
DTXSID3035341	0	0	0.915694712394212	0.08430528760578801
DTXSID3036496	1	1	0.15497745395911955	0.8450225460408805
DTXSID3037709	0	0	0.9784662437627182	0.02153375623728181
DTXSID3037707	0	0	0.9877646055817836	0.012235394418216425
DTXSID3038939	0	1	0.9811931505741931	0.018806849425806852
DTXSID3041299	0	0	0.9955526238422654	0.004447376157734557
DTXSID3041035	1	0	0.04423835866588155	0.9557616413341185
DTXSID3047138	0	0	0.9912306069656939	0.008769393034306159
DTXSID3047342	1	1	0.0007030989815309807	0.999296901018469
DTXSID3047429	0	1	0.9000456911785183	0.09995430882148172
DTXSID30865801	1	1	0.03866438749436096	0.961335612505639
DTXSID4020371	0	0	0.9255709865336558	0.07442901346634426
DTXSID4020458	1	1	0.25485918801338625	0.7451408119866137
DTXSID4020379	1	1	0.3984678899803552	0.6015321100196448
DTXSID4020616	0	0	0.984012890541768	0.01598710945823195
DTXSID4020791	0	1	0.9935737502373875	0.006426249762612533
DTXSID4020870	1	1	0.13688970511967402	0.863110294880326
DTXSID4021006	0	0	0.9998660860254891	0.00013391397451089417
DTXSID4021137	0	0	0.923437787985285	0.07656221201471498
DTXSID4021185	0	1	0.9895677570534885	0.010432242946511423
DTXSID4022288	0	0	0.8772968466583093	0.12270315334169071
DTXSID4022367	1	0	0.20101638982491832	0.7989836101750817
DTXSID4022369	1	1	0.1981769084638484	0.8018230915361516
DTXSID4022991	0	0	0.8173848804350756	0.1826151195649244
DTXSID4024018	0	0	0.9961875235492552	0.00381247645074473
DTXSID4024436	0	0	0.9169842517447528	0.08301574825524714
DTXSID4024276	0	1	0.5083593973798517	0.49164060262014825
DTXSID4024721	0	0	0.8257451905328688	0.1742548094671313
DTXSID4024985	0	0	0.9955515538904509	0.004448446109549141
DTXSID4026501	0	0	0.9946550408976285	0.005344959102371505
DTXSID4026842	0	0	0.9998557859738291	0.00014421402617090137
DTXSID4029145	0	0	0.9999812632658441	1.873673415588011e-05
DTXSID4029353	1	0	0.11738298120659929	0.8826170187934007
DTXSID4032611	0	1	0.9822989749150136	0.01770102508498634
DTXSID4034601	1	0	0.12948906569176577	0.8705109343082342
DTXSID4042094	0	0	0.9986752681330071	0.0013247318669929074
DTXSID4044581	0	1	0.9691272910528272	0.030872708947172738
DTXSID4047127	0	0	0.9796624710211105	0.02033752897888948
DTXSID4048193	0	0	0.5997310474863544	0.4002689525136456
DTXSID4048199	0	0	0.9081517773307222	0.09184822266927781
DTXSID5020233	1	0	0.3939630704433822	0.6060369295566178
DTXSID5020449	0	0	0.9911657683056302	0.008834231694369773
DTXSID5020366	1	1	0.35301810875000217	0.6469818912499978
DTXSID5020493	0	0	0.9999738042688683	2.619573113173545e-05
DTXSID5020499	0	0	0.9999832241695836	1.6775830416352033e-05
DTXSID5020576	1	1	0.07116475130229827	0.9288352486977017
DTXSID5020653	1	1	0.014059484187412985	0.985940515812587
DTXSID5020811	0	1	0.9994469462881735	0.0005530537118264413
DTXSID5020819	0	1	0.9681117434505611	0.03188825654943893
DTXSID5020863	1	0	0.06021311936594331	0.9397868806340567
DTXSID5020869	1	1	0.44731488893688265	0.5526851110631174
DTXSID5021332	0	1	0.9547151280308909	0.04528487196910916
DTXSID5021413	0	0	0.8140865182320792	0.18591348176792075
DTXSID5021415	0	0	0.9997303378563376	0.0002696621436624326
DTXSID5021758	0	0	0.9603241227886302	0.039675877211369774
DTXSID5021754	0	0	0.9992774786969932	0.0007225213030067358
DTXSID5021885	0	0	0.9998048852965878	0.0001951147034121153
DTXSID5021968	1	0	0.4514768179232366	0.5485231820767634
DTXSID5022934	0	1	0.9751459527373367	0.024854047262663284
DTXSID5023322	1	1	0.10678070952188645	0.8932192904781135
DTXSID5023877	0	0	0.9962907784369188	0.0037092215630811984
DTXSID5024055	0	0	0.999996408916419	3.5910835809037104e-06
DTXSID5024051	0	0	0.9999131272608608	8.687273913922818e-05
DTXSID5024263	0	1	0.9999800636675906	1.9936332409419797e-05
DTXSID5024261	0	1	0.963632678693572	0.036367321306427905
DTXSID5024681	0	0	0.9999827070466868	1.7292953313224158e-05
DTXSID5024845	1	1	0.34661559542559517	0.6533844045744048
DTXSID5025023	0	0	0.9730392963114869	0.02696070368851312
DTXSID5025102	0	0	0.9998469924548915	0.0001530075451085176
DTXSID5025152	0	0	0.9999549247765133	4.5075223486691716e-05
DTXSID5025607	0	0	0.9547886322118132	0.045211367788186754
DTXSID5026259	0	0	0.975537740160415	0.024462259839585096
DTXSID5026548	0	0	0.8779562333594695	0.12204376664053057
DTXSID5026623	1	0	0.3091790362865008	0.6908209637134992
DTXSID5026889	0	0	0.9968447029239329	0.0031552970760671028
DTXSID5032525	1	0	0.12833718427457608	0.8716628157254239
DTXSID5032577	0	1	0.67292911920577	0.3270708807942299
DTXSID5037523	0	0	0.9564375695067877	0.04356243049321228
DTXSID5040708	0	0	0.9709311967226463	0.029068803277353755
DTXSID5044572	0	0	0.9818821281380485	0.018117871861951455
DTXSID5048180	0	0	0.9978648771607942	0.0021351228392058343
DTXSID5048184	0	1	0.7673794760965933	0.23262052390340676
DTXSID6020220	0	1	0.7189883664451617	0.2810116335548382
DTXSID6020307	0	0	0.9999576652623494	4.2334737650594834e-05
DTXSID6021240	0	0	0.9809005877770216	0.01909941222297838
DTXSID6021248	1	1	0.1662205556486681	0.8337794443513319
DTXSID6021032	0	0	0.9999563497424399	4.3650257560197275e-05
DTXSID6022422	1	1	0.1828772723491564	0.8171227276508436
DTXSID6022474	1	0	0.2743780064646951	0.7256219935353049
DTXSID6023862	0	0	0.9996454643713368	0.0003545356286631447
DTXSID6024204	0	0	0.9080603645985796	0.09193963540142032
DTXSID6024177	0	0	0.9997528331289771	0.0002471668710228921
DTXSID6024466	0	0	0.993048219313787	0.006951780686212998
DTXSID6024624	1	0	0.010724727171449677	0.9892752728285503
DTXSID6024917	0	0	0.999949820305725	5.017969427495531e-05
DTXSID6027052	0	0	0.9417832840875918	0.05821671591240819
DTXSID6027050	0	0	0.9983737517209027	0.0016262482790973293
DTXSID6032352	0	1	0.9162835173032606	0.08371648269673936
DTXSID6032358	0	0	0.9970919010175889	0.0029080989824110193
DTXSID6032518	0	0	0.9616759884387063	0.038324011561293676
DTXSID6034186	1	1	0.32402973532220736	0.6759702646777926
DTXSID6032649	0	1	0.8394481538079938	0.16055184619200627
DTXSID6040371	0	0	0.9994986858471534	0.0005013141528465964
DTXSID6040747	1	0	0.27378718515607237	0.7262128148439276
DTXSID6041472	0	0	0.9999929550744692	7.044925530778901e-06
DTXSID6041424	0	0	0.9996883303669236	0.0003116696330763399
DTXSID6042232	0	0	0.9995614775966156	0.0004385224033844242
DTXSID6043709	0	1	0.5869645442372935	0.4130354557627065
DTXSID6043915	1	1	0.3959021650552892	0.6040978349447108
DTXSID6047363	1	1	0.010139981614868288	0.9898600183851317
DTXSID6048175	1	0	0.06356998021091709	0.9364300197890829
DTXSID7020479	0	0	0.9949445951639366	0.005055404836063375
DTXSID7020845	0	0	0.9999960435803559	3.956419644123365e-06
DTXSID7020843	0	0	0.9963229842180488	0.0036770157819512677
DTXSID7021029	0	0	0.9999397454290084	6.025457099162432e-05
DTXSID7021237	1	1	0.14344166781742196	0.856558332182578
DTXSID7021239	0	1	0.9830090538286752	0.01699094617132476
DTXSID7021815	0	1	0.9021084015881041	0.09789159841189589
DTXSID7022411	1	0	0.028861282688194767	0.9711387173118052
DTXSID7022413	0	1	0.5637579080842403	0.4362420919157597
DTXSID7023645	0	0	0.9010445272015744	0.09895547279842568
DTXSID7024085	0	0	0.999897243457215	0.0001027565427850242
DTXSID7026285	0	0	0.9836940910112401	0.01630590898875995
DTXSID7027041	0	1	0.9915907219703877	0.008409278029612301
DTXSID7027047	0	0	0.9725752210084218	0.027424778991578275
DTXSID7027205	0	0	0.9974055227791113	0.002594477220888662
DTXSID7029110	0	0	0.9998902511159791	0.00010974888402088195
DTXSID7029162	0	0	0.9981030899345081	0.0018969100654918618
DTXSID7029241	1	1	0.00564681977425352	0.9943531802257465
DTXSID7029661	0	0	0.9998702365208904	0.00012976347910968305
DTXSID7030307	0	0	0.9902715977265354	0.009728402273464613
DTXSID7030060	0	1	0.9995519070058658	0.00044809299413421855
DTXSID7029904	0	0	0.9796390971415727	0.020360902858427305
DTXSID7032470	0	0	0.9834293774382556	0.016570622561744356
DTXSID7034383	1	0	0.29746974883160926	0.7025302511683907
DTXSID7034545	1	1	0.005111693770352255	0.9948883062296477
DTXSID7034676	0	1	0.8993626126921124	0.10063738730788767
DTXSID7037262	0	0	0.9049483461563037	0.09505165384369635
DTXSID7038864	1	1	0.04243355659907799	0.957566443400922
DTXSID7040788	0	1	0.5728547956841505	0.4271452043158494
DTXSID7041675	0	0	0.8008027230086969	0.19919727699130307
DTXSID7041544	0	0	0.6153490848755812	0.3846509151244189
DTXSID7042061	0	0	0.9347200266995859	0.06527997330041407
DTXSID7044394	0	0	0.9982186378738295	0.0017813621261705713
DTXSID7044718	1	0	0.1920425096614884	0.8079574903385116
DTXSID7044928	0	0	0.9843233085599875	0.01567669144001254
DTXSID7047433	1	0	0.3934622964796677	0.6065377035203323
DTXSID7048166	0	1	0.9378493815590002	0.062150618440999734
DTXSID8020620	0	1	0.587138350201295	0.41286164979870493
DTXSID8020834	0	0	0.9999526946437082	4.730535629183652e-05
DTXSID8020759	0	0	0.9988734726949923	0.0011265273050076996
DTXSID8021856	0	0	0.998503486967455	0.0014965130325450408
DTXSID8022589	0	0	0.9907850776937501	0.009214922306249916
DTXSID8022377	1	1	0.049156229202621304	0.9508437707973787
DTXSID8023846	0	0	0.9996772193657573	0.0003227806342427357
DTXSID8023890	0	0	0.9999031134351426	9.688656485735407e-05
DTXSID8024317	0	0	0.9376658020681485	0.062334197931851465
DTXSID8024523	1	0	0.18731675535575887	0.8126832446442411
DTXSID8025096	0	0	0.9999361182192325	6.388178076753604e-05
DTXSID8026228	0	0	0.9999469808890671	5.3019110932970074e-05
DTXSID8026513	0	0	0.998738610440849	0.001261389559151034
DTXSID8026488	0	0	0.9950686170454773	0.004931382954522704
DTXSID8027032	0	0	0.9999540379205266	4.596207947338641e-05
DTXSID8027036	0	0	0.9998571541956712	0.0001428458043288058
DTXSID8027454	0	0	0.9996992777390137	0.00030072226098628967
DTXSID8031077	1	1	0.27044044437112047	0.7295595556288795
DTXSID8031865	0	0	0.9822863082131066	0.0177136917868934
DTXSID8031863	0	1	0.9717394999353586	0.028260500064641456
DTXSID8032675	0	0	0.5450714343630112	0.45492856563698875
DTXSID8035180	0	1	0.9393323629415392	0.06066763705846077
DTXSID8037708	0	1	0.9273038768766839	0.07269612312331603
DTXSID8037706	0	1	0.9642175845974531	0.03578241540254686
DTXSID8040484	0	1	0.9777884810165616	0.02221151898343838
DTXSID8041248	1	0	0.24969710567842274	0.7503028943215773
DTXSID8041379	0	0	0.7675912220686923	0.23240877793130765
DTXSID8041909	0	0	0.9993765098728234	0.0006234901271765848
DTXSID8042399	1	0	0.19817689385455062	0.8018231061454494
DTXSID8047347	1	1	0.04749675191066338	0.9525032480893366
DTXSID8047553	0	0	0.9463504807436467	0.05364951925635334
DTXSID9020114	1	1	0.06965078966059235	0.9303492103394077
DTXSID9020087	0	0	0.9964808074830023	0.00351919251699769
DTXSID9020407	0	0	0.9909974739896406	0.009002526010359438
DTXSID9020617	0	0	0.9658200838095018	0.0341799161904982
DTXSID9020790	0	0	0.9851087115964489	0.014891288403551087
DTXSID9020827	1	1	0.008165875504552389	0.9918341244954476
DTXSID9021138	0	0	0.9895279262174942	0.010472073782505857
DTXSID9021390	0	0	0.9987614625123644	0.001238537487635559
DTXSID9021477	0	0	0.9917938399525409	0.008206160047459107
DTXSID9022364	0	0	0.773457578380164	0.226542421619836
DTXSID9022366	1	1	0.1511917676207427	0.8488082323792573
DTXSID9023380	1	0	0.1564871492823856	0.8435128507176144
DTXSID9023914	0	0	0.9990301838727215	0.0009698161272785856
DTXSID9024431	0	0	0.9993377313589783	0.0006622686410217477
DTXSID9025110	0	0	0.994931021910191	0.0050689780898089745
DTXSID9025451	0	0	0.9942801885788022	0.005719811421197839
DTXSID9026261	0	1	0.8560728703105316	0.14392712968946844
DTXSID9026689	0	0	0.9954271793659754	0.004572820634024638
DTXSID9026500	0	0	0.9660672352542294	0.03393276474577061
DTXSID9026974	1	1	0.15098286407881067	0.8490171359211893
DTXSID9027522	1	1	0.015916917490638283	0.9840830825093617
DTXSID9032329	0	1	0.8377000019039154	0.16229999809608464
DTXSID9033923	1	1	0.045605543018718664	0.9543944569812813
DTXSID9034490	0	0	0.9997928192401108	0.00020718075988921717
DTXSID9034816	0	0	0.9998599832828864	0.00014001671711357487
DTXSID9036515	1	0	0.3249874919812279	0.6750125080187721
DTXSID9034818	0	1	0.8183504246588772	0.1816495753411228
DTXSID9036933	0	0	0.9959592967621411	0.004040703237858868
DTXSID9040716	1	0	0.22231760282770574	0.7776823971722943
DTXSID9041368	0	0	0.9981178086144394	0.0018821913855605712
DTXSID9041815	0	0	0.9987560630022126	0.0012439369977873262
DTXSID9042209	0	0	0.8558330021262525	0.14416699787374757
DTXSID9044536	0	0	0.9556040536452038	0.04439594635479614
DTXSID9044825	0	0	0.8708628422103731	0.12913715778962687
DTXSID9047251	1	1	0.24510578356082613	0.7548942164391739
DTXSID9048190	0	0	0.8870141741951071	0.11298582580489294
DTXSID9048196	0	0	0.9630025346724824	0.03699746532751754
DTXSID9048514	0	1	0.5468512190578706	0.4531487809421294
