compound	predicted	actual	p(0)	p(1)
DTXSID2029612	0	0	0.9020210466786484	0.09797895332135176
DTXSID2032344	1	0	0.4520845853645967	0.5479154146354033
DTXSID2032683	0	1	0.8514791283821762	0.14852087161782393
DTXSID2036299	0	0	0.9264988913711486	0.07350110862885141
DTXSID2039336	1	1	0.42551313477535085	0.5744868652246491
DTXSID2042060	0	0	0.5496889204174855	0.4503110795825144
DTXSID2042062	0	0	0.6411992242770871	0.35880077572291225
DTXSID2047565	0	0	0.566758121456518	0.4332418785434821
DTXSID3020093	0	0	0.6428869056429952	0.3571130943570048
DTXSID3020122	1	1	0.43948619449960413	0.5605138055003964
DTXSID3020625	1	1	0.37830789680378973	0.6216921031962104
DTXSID3021356	1	0	0.37772039429061394	0.6222796057093861
DTXSID3021770	1	1	0.09766599926520438	0.9023340007347961
DTXSID3021986	0	0	0.6373176343272106	0.3626823656727893
DTXSID3022370	1	0	0.3635089598506452	0.6364910401493544
DTXSID3023556	1	1	0.3093568296972311	0.6906431703027694
DTXSID3024102	1	1	0.43066566333321493	0.5693343366667851
DTXSID3024316	0	0	0.6822675087351796	0.31773249126482034
DTXSID3024869	0	1	0.8731901390475487	0.12680986095245111
DTXSID3024940	0	0	0.8294799478802002	0.17052005211979937
DTXSID3025091	1	1	0.29865118590299317	0.7013488140970068
DTXSID3025122	0	0	0.9009466611881466	0.09905333881185359
DTXSID3026566	0	0	0.75219518456135	0.24780481543864952
DTXSID3031860	0	1	0.6389056591127368	0.3610943408872632
DTXSID3031862	0	0	0.6864220067226787	0.31357799327732094
DTXSID3032464	1	0	0.45897691332487667	0.5410230866751233
DTXSID3031864	0	1	0.6103075942184321	0.38969240578156783
DTXSID3032591	0	0	0.6830599739544639	0.31694002604553606
DTXSID3035341	0	0	0.5842948748805169	0.4157051251194837
DTXSID3036496	1	1	0.35750411523817066	0.6424958847618297
DTXSID3037709	0	0	0.7397080894488095	0.26029191055119033
DTXSID3037707	0	0	0.7794405622495993	0.2205594377504006
DTXSID3038939	0	1	0.6202184759790467	0.3797815240209533
DTXSID3041299	0	0	0.7720835415560706	0.22791645844392974
DTXSID3041035	1	0	0.39929420293182344	0.6007057970681758
DTXSID3047138	0	0	0.8788795459333355	0.12112045406666422
DTXSID3047342	1	1	0.0753111697253163	0.9246888302746838
DTXSID3047429	0	1	0.6322644255716342	0.36773557442836535
DTXSID30865801	1	1	0.26935453191846964	0.7306454680815305
DTXSID4020371	0	0	0.5408447014896532	0.4591552985103469
DTXSID4020458	1	1	0.4702477942588506	0.5297522057411491
DTXSID4020379	1	1	0.35194018426992363	0.6480598157300769
DTXSID4020616	0	0	0.6019434830208605	0.3980565169791392
DTXSID4020791	0	1	0.6163699367661778	0.38363006323382215
DTXSID4020870	1	1	0.17958165964594902	0.8204183403540508
DTXSID4021006	0	0	0.9017485667052051	0.09825143329479455
DTXSID4021137	0	0	0.5055345019858533	0.49446549801414674
DTXSID4021185	0	1	0.5163414250211039	0.4836585749788961
DTXSID4022288	0	0	0.5850952289452112	0.41490477105478846
DTXSID4022367	1	0	0.3292087177765755	0.6707912822234243
DTXSID4022369	1	1	0.3887937932083532	0.6112062067916465
DTXSID4022991	0	0	0.6065336896598562	0.39346631034014373
DTXSID4024018	0	0	0.7412433978195175	0.2587566021804822
DTXSID4024436	0	0	0.855798863700398	0.14420113629960166
DTXSID4024276	1	1	0.3129885871356707	0.6870114128643293
DTXSID4024721	0	0	0.5785458620460092	0.4214541379539908
DTXSID4024985	0	0	0.7534401461288878	0.2465598538711124
DTXSID4026501	0	0	0.6807597631431299	0.31924023685687
DTXSID4026842	0	0	0.9439026098683075	0.05609739013169264
DTXSID4029145	0	0	0.895013201455724	0.10498679854427609
DTXSID4029353	1	0	0.40074721280512504	0.5992527871948746
DTXSID4032611	0	1	0.6602321445220157	0.3397678554779841
DTXSID4034601	1	0	0.3646927985406856	0.6353072014593146
DTXSID4042094	0	0	0.5900232977401674	0.4099767022598327
DTXSID4044581	0	1	0.5542866217748251	0.44571337822517487
DTXSID4047127	0	0	0.6100727461115084	0.3899272538884915
DTXSID4048193	1	0	0.2817521924366625	0.7182478075633378
DTXSID4048199	0	0	0.6707734453023094	0.3292265546976906
DTXSID5020233	1	0	0.30952488284456225	0.690475117155438
DTXSID5020449	0	0	0.7883739486112479	0.21162605138875262
DTXSID5020366	1	1	0.38477869618850935	0.6152213038114911
DTXSID5020493	0	0	0.8942595294432657	0.10574047055673423
DTXSID5020499	0	0	0.9401492554992151	0.05985074450078516
DTXSID5020576	1	1	0.3108280304641616	0.689171969535838
DTXSID5020653	1	1	0.2916388793627	0.7083611206372996
DTXSID5020811	0	1	0.8005772322528363	0.19942276774716394
DTXSID5020819	0	1	0.6020430510031402	0.39795694899685996
DTXSID5020863	1	0	0.4334985965395203	0.5665014034604796
DTXSID5020869	1	1	0.33060983208967404	0.669390167910326
DTXSID5021332	0	1	0.6593775718254316	0.3406224281745679
DTXSID5021413	1	0	0.49864441929646425	0.5013555807035358
DTXSID5021415	0	0	0.8702996053148363	0.12970039468516384
DTXSID5021758	0	0	0.5585430267199106	0.44145697328008926
DTXSID5021754	0	0	0.8703141554371268	0.12968584456287274
DTXSID5021885	0	0	0.9367683878580125	0.06323161214198782
DTXSID5021968	0	0	0.615734101553182	0.38426589844681786
DTXSID5022934	0	1	0.5811456036380666	0.4188543963619334
DTXSID5023322	1	1	0.2875013399505702	0.7124986600494295
DTXSID5023877	0	0	0.7166709313029761	0.28332906869702357
DTXSID5024055	0	0	0.8790491748986131	0.12095082510138663
DTXSID5024051	0	0	0.8222489218638331	0.1777510781361667
DTXSID5024263	0	1	0.8604022996911187	0.13959770030888108
DTXSID5024261	1	1	0.3835819135749678	0.6164180864250327
DTXSID5024681	0	0	0.9253385523436477	0.07466144765635221
DTXSID5024845	1	1	0.3174049919213837	0.6825950080786166
DTXSID5025023	0	0	0.6987674794371541	0.3012325205628459
DTXSID5025102	0	0	0.9683645131501943	0.03163548684980602
DTXSID5025152	0	0	0.8919333136050192	0.10806668639498106
DTXSID5025607	0	0	0.6950780538692224	0.30492194613077717
DTXSID5026259	0	0	0.5172858496817893	0.4827141503182108
DTXSID5026548	1	0	0.457291663890073	0.5427083361099269
DTXSID5026623	0	0	0.6209886593788083	0.3790113406211911
DTXSID5026889	0	0	0.8585546071779104	0.14144539282208932
DTXSID5032525	1	0	0.2986770389261037	0.7013229610738964
DTXSID5032577	1	1	0.4206755686740729	0.5793244313259268
DTXSID5037523	0	0	0.5567525623937521	0.4432474376062481
DTXSID5040708	0	0	0.6668471447720291	0.33315285522797117
DTXSID5044572	0	0	0.697085688021472	0.30291431197852825
DTXSID5048180	0	0	0.8901416104332258	0.10985838956677392
DTXSID5048184	1	1	0.4379134317156834	0.562086568284317
DTXSID6020220	0	1	0.5469963735740315	0.4530036264259683
DTXSID6020307	0	0	0.9488174713957527	0.051182528604246984
DTXSID6021240	1	0	0.37524072962650284	0.6247592703734971
DTXSID6021248	1	1	0.2923375427843902	0.7076624572156102
DTXSID6021032	0	0	0.9735502209878037	0.02644977901219618
DTXSID6022422	1	1	0.39017103986184803	0.6098289601381519
DTXSID6022474	1	0	0.4479498009380797	0.5520501990619203
DTXSID6023862	0	0	0.8317675744493469	0.16823242555065357
DTXSID6024204	0	0	0.7096408169453801	0.29035918305462016
DTXSID6024177	0	0	0.7222509806341892	0.2777490193658112
DTXSID6024466	0	0	0.7707782936833716	0.22922170631662858
DTXSID6024624	1	0	0.17202991765260398	0.8279700823473963
DTXSID6024917	0	0	0.9455962633774675	0.054403736622532485
DTXSID6027052	1	0	0.33573727118481494	0.6642627288151849
DTXSID6027050	0	0	0.8734188059382091	0.1265811940617909
DTXSID6032352	1	1	0.48300867628259514	0.5169913237174047
DTXSID6032358	0	0	0.78366434100809	0.21633565899190982
DTXSID6032518	0	0	0.6087314816149433	0.3912685183850566
DTXSID6034186	1	1	0.43341762107088666	0.5665823789291137
DTXSID6032649	1	1	0.4721539184163901	0.5278460815836102
DTXSID6040371	0	0	0.7838626776789597	0.21613732232104074
DTXSID6040747	1	0	0.4044804988281912	0.5955195011718087
DTXSID6041472	0	0	0.9359038249640296	0.06409617503597036
DTXSID6041424	0	0	0.9262106596661693	0.07378934033383099
DTXSID6042232	0	0	0.920454356704973	0.07954564329502711
DTXSID6043709	1	1	0.3813267387518423	0.6186732612481577
DTXSID6043915	1	1	0.4554292419643871	0.5445707580356131
DTXSID6047363	1	1	0.16756462268328848	0.8324353773167121
DTXSID6048175	1	0	0.22500133573709552	0.7749986642629048
DTXSID7020479	0	0	0.7150174536167349	0.2849825463832652
DTXSID7020845	0	0	0.9114674446214979	0.08853255537850184
DTXSID7020843	0	0	0.8524872381133479	0.1475127618866527
DTXSID7021029	0	0	0.9517579444812898	0.048242055518710164
DTXSID7021237	1	1	0.2783123794497806	0.7216876205502204
DTXSID7021239	1	1	0.3941865380797749	0.605813461920225
DTXSID7021815	0	1	0.6345247814816174	0.36547521851838244
DTXSID7022411	1	0	0.22525054425009727	0.7747494557499031
DTXSID7022413	0	1	0.5700523422843456	0.42994765771565396
DTXSID7023645	0	0	0.6195827221435521	0.3804172778564476
DTXSID7024085	0	0	0.8307670678847752	0.16923293211522505
DTXSID7026285	0	0	0.6858488370620854	0.31415116293791356
DTXSID7027041	0	1	0.7275624375991462	0.27243756240085343
DTXSID7027047	0	0	0.543968091950701	0.4560319080492993
DTXSID7027205	0	0	0.6571615471909674	0.3428384528090326
DTXSID7029110	0	0	0.8980211085312075	0.10197889146879309
DTXSID7029162	0	0	0.6997157834735485	0.3002842165264514
DTXSID7029241	1	1	0.15337142484695532	0.8466285751530456
DTXSID7029661	0	0	0.8982653242491566	0.1017346757508434
DTXSID7030307	0	0	0.6403325065760618	0.35966749342393833
DTXSID7030060	0	1	0.8769757154638034	0.1230242845361964
DTXSID7029904	0	0	0.635409028680042	0.3645909713199581
DTXSID7032470	0	0	0.6721040367713826	0.32789596322861747
DTXSID7034383	0	0	0.6555678718127407	0.3444321281872594
DTXSID7034545	1	1	0.11252741549877679	0.8874725845012236
DTXSID7034676	0	1	0.5922194170024059	0.40778058299759407
DTXSID7037262	1	0	0.3739329627068489	0.6260670372931513
DTXSID7038864	1	1	0.1860751873398889	0.813924812660111
DTXSID7040788	0	1	0.5413242924390177	0.4586757075609825
DTXSID7041675	0	0	0.639836326298705	0.3601636737012942
DTXSID7041544	1	0	0.39332580078858603	0.6066741992114139
DTXSID7042061	0	0	0.639836326298705	0.3601636737012942
DTXSID7044394	0	0	0.6926817945494882	0.3073182054505111
DTXSID7044718	0	0	0.5141888089768207	0.4858111910231793
DTXSID7044928	0	0	0.5690310127983048	0.43096898720169535
DTXSID7047433	1	0	0.31764653908903606	0.6823534609109637
DTXSID7048166	0	1	0.6608538593725454	0.33914614062745424
DTXSID8020620	1	1	0.480541839234254	0.519458160765746
DTXSID8020834	0	0	0.968375929019206	0.03162407098079401
DTXSID8020759	0	0	0.8524581248545928	0.147541875145407
DTXSID8021856	0	0	0.6981022928998962	0.3018977071001033
DTXSID8022589	1	0	0.44403030515818814	0.5559696948418118
DTXSID8022377	1	1	0.2990313125917336	0.7009686874082665
DTXSID8023846	0	0	0.7618754668272031	0.23812453317279658
DTXSID8023890	0	0	0.7003980757304478	0.2996019242695519
DTXSID8024317	0	0	0.6516663621825998	0.34833363781740034
DTXSID8024523	1	0	0.3437453872078638	0.6562546127921364
DTXSID8025096	0	0	0.9002276635451397	0.09977233645486029
DTXSID8026228	0	0	0.8263014298374868	0.1736985701625134
DTXSID8026513	0	0	0.7614421740340998	0.23855782596590047
DTXSID8026488	0	0	0.6668273213960285	0.3331726786039714
DTXSID8027032	0	0	0.9731427087918251	0.026857291208175028
DTXSID8027036	0	0	0.940182566615642	0.05981743338435811
DTXSID8027454	0	0	0.8670215523615923	0.132978447638408
DTXSID8031077	1	1	0.22442823103701393	0.7755717689629862
DTXSID8031865	0	0	0.6822766862152208	0.31772331378477947
DTXSID8031863	0	1	0.6613684873547543	0.3386315126452461
DTXSID8032675	1	0	0.38807378299834794	0.6119262170016524
DTXSID8035180	1	1	0.42778862353269653	0.5722113764673037
DTXSID8037708	0	1	0.6670378810447246	0.3329621189552757
DTXSID8037706	0	1	0.7011127909591789	0.298887209040821
DTXSID8040484	0	1	0.5619526372042768	0.4380473627957233
DTXSID8041248	1	0	0.30814465945894176	0.6918553405410586
DTXSID8041379	1	0	0.2999556702751343	0.7000443297248657
DTXSID8041909	0	0	0.780418159718239	0.21958184028176175
DTXSID8042399	0	0	0.5414948420153041	0.45850515798469615
DTXSID8047347	1	1	0.2250631530729151	0.7749368469270854
DTXSID8047553	0	0	0.6251683541426247	0.37483164585737516
DTXSID9020114	1	1	0.23067476501449527	0.7693252349855046
DTXSID9020087	0	0	0.8134385892536267	0.1865614107463734
DTXSID9020407	0	0	0.5191600196414065	0.4808399803585936
DTXSID9020617	0	0	0.5711883001313622	0.42881169986863754
DTXSID9020790	0	0	0.6625851388602332	0.33741486113976626
DTXSID9020827	1	1	0.07929700201841364	0.9207029979815866
DTXSID9021138	1	0	0.4788099997733384	0.5211900002266618
DTXSID9021390	0	0	0.8932648076563703	0.10673519234362942
DTXSID9021477	0	0	0.8363089287987262	0.16369107120127405
DTXSID9022364	1	0	0.38194994123909803	0.6180500587609017
DTXSID9022366	1	1	0.33347428400496426	0.6665257159950361
DTXSID9023380	1	0	0.3502904822484552	0.6497095177515455
DTXSID9023914	0	0	0.8289367314019549	0.1710632685980453
DTXSID9024431	0	0	0.8625885051220148	0.1374114948779854
DTXSID9025110	0	0	0.6157800726044937	0.38421992739550603
DTXSID9025451	0	0	0.5928368414886264	0.40716315851137375
DTXSID9026261	1	1	0.4863706088924228	0.5136293911075771
DTXSID9026689	0	0	0.7192656766504644	0.28073432334953513
DTXSID9026500	0	0	0.6496922026841837	0.35030779731581635
DTXSID9026974	1	1	0.2549602795725349	0.745039720427465
DTXSID9027522	1	1	0.1144694361548222	0.8855305638451778
DTXSID9032329	1	1	0.3615732512635553	0.6384267487364449
DTXSID9033923	1	1	0.20713170290559269	0.7928682970944082
DTXSID9034490	0	0	0.9178729050866968	0.08212709491330314
DTXSID9034816	0	0	0.8348024438520601	0.16519755614793996
DTXSID9036515	1	0	0.4408763836709259	0.5591236163290743
DTXSID9034818	0	1	0.5444502437887413	0.4555497562112587
DTXSID9036933	0	0	0.8243087955675549	0.17569120443244526
DTXSID9040716	0	0	0.5614583416206915	0.4385416583793086
DTXSID9041368	0	0	0.8805294993625763	0.11947050063742357
DTXSID9041815	0	0	0.7379855462566365	0.2620144537433636
DTXSID9042209	0	0	0.5818418663896605	0.41815813361033954
DTXSID9044536	1	0	0.38008947032499835	0.6199105296750017
DTXSID9044825	0	0	0.5828518357778704	0.4171481642221295
DTXSID9047251	1	1	0.22416161170721252	0.7758383882927877
DTXSID9048190	1	0	0.42937711245962706	0.570622887540373
DTXSID9048196	0	0	0.7333725518537519	0.26662744814624817
DTXSID9048514	1	1	0.4356492200166818	0.564350779983318
